x1,y
9.327039310139629,-1.7914092826386228
7.665704937483202,0.33689938326484564
4.80498265652567,0.16643056109326257
8.523484102646346,-1.1170726818472203
7.39888992358938,0.7911804452803951
7.619968075941909,0.41739037815922825
3.6059623370544367,-1.6093872654073464
8.864366977631235,-1.52466611561151
5.815704563791985,1.606871510138536
3.5942978296726005,-1.6186808712675762
6.087129538306183,1.7655165902698966
2.416385006275344,-1.347051073566046
8.293802340661065,-0.7663990361349687
5.089870103706517,0.6634441862961881
4.911374903930792,0.3558156594743895
2.9384556822252086,-1.7629893659686535
2.5547294751127128,-1.4988272281024446
2.815887691149121,-1.7053657024581104
4.788919516114383,0.13762053365282997
1.601530594175243,-0.05531297226360479
