x1,x2,y
8.845441152621364,2.1992668560162967,135389.2069588763
2.667053278850602,3.4359572045324995,372.78119525173133
3.487400134422284,8.39143338968515,1500.8303021477968
5.879953287077522,1.1676857947148933,17575.612769727682
3.5899127956193166,4.835840163760593,1560.7505140160354
1.3862630564981222,5.7030789987774915,110.37410084364151
9.066595301905188,2.227061734195668,153180.4535770614
6.7961028583842324,9.213677999915351,36498.97629326348
9.389151396886156,7.714327352416358,182598.22470210108
2.807522492622592,3.4360092735771195,471.4884996988446
7.699441430275036,6.9468978261214245,67789.84137336661
3.5076976113756,5.700199700098539,1425.0263918341172
2.6758267305353964,3.787824453591301,385.99216379780154
7.659052509982683,8.78225137571427,66120.73693964224
1.1697087779763113,9.467959128278311,274.4010521831631
9.560224745874947,6.081558544183392,199766.1067463077
7.157151068970099,5.526802991813523,47042.21316672943
7.573101428469153,4.110367842220067,62324.9884632074
7.592980627764704,7.974073545454587,63286.70525873547
3.2443646259509995,7.488990392964124,1066.9002088352822
