x1,x2,y
1.244383438969387,-0.6939492127110509,0.23708361897484725
-1.2603571479483175,1.727296791567647,0.207145411979047
0.26063490651774535,-0.8765549921635785,-0.49439904274250573
-1.3478683055674066,0.5541134547955306,-0.33379988738698946
1.6955142119443747,1.0256015846698565,1.0117309896466724
-1.1696346381935974,0.9123600979934139,-0.11446832488606459
-0.43222558250877263,-1.8079934006213674,-1.5654389141534268
1.3779726420263412,-1.3107292152622105,0.02366357690736081
0.038214543359188724,0.061301926603648305,0.10855794508605197
1.4854115177637732,-1.9746401622928054,-0.20204588542306912
1.4100974003174325,0.7253049006881258,0.8957617786362982
0.5826529002028225,-0.28107225084895937,0.1924706560607723
0.6633310886524932,1.3628203771177532,1.2089046786580586
-1.979836703109131,-0.7671942432448602,-0.9183487150014645
0.9573681686997575,0.11558184264798,0.5418115279822199
0.8047016785108467,1.5764111526703117,1.3224197344998467
1.7550916175476345,0.36379447520493624,0.7793253015024969
0.9943789734879633,-0.9131448177654709,0.0329866155490806
0.9742521359363927,1.0127080914967759,1.0166785970441077
1.273724695787374,1.0933596785957507,1.0403322746589103
-0.9475262315804946,0.41756733160687043,-0.279251213857141
-0.5809420769464939,-0.02259508943485722,-0.378675858922702
0.9808628770647485,0.768073742238256,0.8732953512551839
-0.6475959565832734,-0.13347390470871057,-0.47211268869440315
1.1438306182560263,0.1473386417912459,0.605947765404011
-0.5921373682327533,-0.06453003954653447,-0.40573501700420245
-0.044525463237208296,1.6254866691891667,1.4982178264072723
1.3494193061448851,1.680483937767725,1.2960334760029295
-1.9520906113880527,0.8245605298070182,-0.38079374315847087
0.4536563064138286,0.4966428972618777,0.6517143163206301
1.4328029206224282,-1.5422215398250798,-0.03320527467582102
-1.7801060438345915,-0.2525297644893434,-0.7175060639545559
-0.9280521089089815,-0.49740292801343866,-0.7439229088162521
-0.5376695719869966,1.679588410116068,0.7355579791305561
-1.240333753343342,0.7453901757554804,-0.2093952688699234
-0.5573147604520812,-1.905005494125203,-1.590443935344843
0.15676811568256932,-1.9808961117166572,-1.5876915457236394
0.10971735376901925,-1.001803944809002,-0.812071747069199
1.278286959225332,1.4425623599096422,1.1907954608112383
1.5672194070233458,1.6864898278274567,1.266834742417047
-1.9673546537952586,-0.23176688498734066,-0.7380386173521015
1.6083473622927884,-1.9604268524273794,-0.13153297492833338
-0.3060691075561097,0.8855911896461293,0.43240907725080413
1.0538462694318849,1.6955463856929178,1.3318950445501216
-0.10891551351538897,0.5811835096849483,0.43881658352023495
0.9718252048610392,-1.7635153784814075,-0.4184973385595253
-1.5206334279803366,1.4840656932634464,-0.017703267989238113
1.7460163031670892,-1.6771521184091398,0.02116965119049674
-1.793612187197628,1.1607371791147214,-0.23303652838723896
0.8365429946481404,-1.9864183808149254,-0.623995065445981
0.6726246359652435,-0.8337379406830858,-0.08241438445275952
-0.2473638538648144,-0.7951949192518444,-0.8375626799472667
0.5102603634161373,0.5773776033316338,0.713063745663529
0.39468939621067767,-0.26238692035244204,0.09345274722675581
1.6461477359452683,-0.04934329693300654,0.6051649064040967
-1.7554638689461202,0.2331094460629206,-0.5542020864017778
-1.353889534312064,-0.05181186238307012,-0.5896960661622762
1.089620306725804,0.9269444253414809,0.9679039629597622
-0.6660055469958062,-1.2331395645983623,-1.1257252064750052
-1.8851144830127247,-0.25268905823448584,-0.743246314384469
0.36274528188946675,-0.7226152123939409,-0.26421504141975105
-0.3972032766700373,0.39806639203953287,0.008539108740559895
-1.396156113607042,1.2029072255098292,-0.07741009435052297
-1.4077209986260293,1.5981257878857908,0.06481456711561896
-1.6430795076845581,0.8361628948552573,-0.3069036193466301
0.183045631848322,-0.31203053024608307,-0.1144798938688272
-0.6732361515866434,0.3562624262989438,-0.18190267099853835
0.3793263051880129,1.389488309380703,1.2898327801219092
-1.5221806061878547,-0.7433435674036049,-0.8874324219671318
0.3013313641803941,-0.6414022553460983,-0.2845226380698068
1.091172430539551,1.0387120970325476,1.0191205869255318
0.8532907239520009,-1.8362051616910229,-0.5384317496188601
1.6915700242381377,1.6830765418468858,1.2586368606444502
-0.16174052908693914,1.644751154772918,1.2648267202398629
-1.414376387078788,-0.5306174920278779,-0.7968381768599971
0.8600717708876697,0.22398315217256304,0.5857353746108918
1.9715693998029171,-1.4112341287708752,0.19653036236666127
1.4265503551613667,-1.6110557067772961,-0.07460536081036169
0.4213413846918912,0.9134336135483512,0.9313066689986726
-1.6729117368980848,-1.319778299902779,-1.1155829329852351
-1.8310483711500893,-1.681048083431842,-1.2502492961227947
-1.2246411354493083,0.1711916995949525,-0.48295255873835385
0.9809532955257598,-0.022916103794783815,0.48509336618393495
-1.6944128238124243,0.6468715090809907,-0.400013843101899
-1.7930567170525094,-0.052296308847984196,-0.6475913373630766
-1.411734401410623,1.3093230280641812,-0.02687397721353319
0.031009569223173106,-1.2094116294305053,-1.1339638263091083
1.5723413674581663,0.3965131590840234,0.7726535366035509
0.7091713622993616,0.12437107044276541,0.49157241725825374
0.6764451000274434,0.6928527072348656,0.796700522879934
-0.4159873640713605,1.236044045231206,0.5736234771959193
0.6909534205421703,0.5585803191748862,0.7260343671906909
-1.7723321535733096,-0.07878003745871487,-0.6628134966414478
