x1,x2,y
1.5817508399769036,-1.0207457729828358,0.22128178378988317
-0.9710521439305557,-0.21077085761911318,-0.5944151958236784
-1.404111527153899,1.7839466632795058,0.1540564274707433
1.471084126572669,-0.5884680869285464,0.3416136171658885
-0.5060231110224458,-0.9611389947579299,-0.976748322930121
-0.6743215564849905,-1.2720515667067014,-1.1737297313196577
-1.3558471547213928,-1.1097315168846102,-1.0516537801213997
-0.014667009541339926,-0.1449707673132674,-0.14894404052262614
1.668477056669019,-1.93996661512254,-0.11725384406256555
-1.8011539727171573,-1.7814371731588223,-1.2836322009483374
0.8339896492776853,-1.9631559621875256,-0.6068518011591163
-1.0365354064330305,1.3536605743694161,0.14678191119513873
1.3347747173691387,0.02795792274083464,0.6002500591348299
-0.9836437666599798,-0.6575727362014061,-0.8302258678707041
0.28404099897005874,-1.8018506790181301,-1.1687581997761758
-1.7369192047268984,-1.0167303060397224,-1.0089538971775096
-1.668380059523571,0.4699777782574488,-0.4586163220182146
0.8460889036221002,-1.2942332402024586,-0.25120366411207756
1.8822605518370223,0.27647927611038403,0.7362481020002819
1.6410070608587195,0.6301425734187736,0.8630631803135371
-1.8985127879316863,0.5601729921627956,-0.4710974980136485
0.6165308993730343,-0.18768353182816533,0.2735807386168407
-0.5460375303750338,-0.6289580906646113,-0.7658829649369381
-1.6579735796431674,1.5006332691761322,-0.06331618946145354
0.5136342644205101,-0.5298502473050166,-0.01488886724050327
-1.3251067909198504,0.5389739095290738,-0.35657472193549516
0.2860994492236473,1.0966102912508728,1.07762867602538
1.738990793586387,1.9336702573224023,1.3329023861782854
-0.904789372481956,-0.30782595698076376,-0.6389935675864734
0.3842603516196066,1.7261236308572352,1.5239307026099076
-0.6306663040378053,1.8643686612737733,0.7683296445543654
0.6703915651459211,-0.5649420489656602,0.07151802399698598
-0.3079532065126722,-0.6342958347423928,-0.7194904450235229
0.4688860963448702,-1.271930569714367,-0.5542101616812354
-1.7886387686867358,-1.3951999151857417,-1.1411310561772934
0.5145998587330491,-0.9746776734283129,-0.3048568732822638
