x1,x2,y
1.244383438969387,-0.6939492127110509,0.24524963814164197
-1.2603571479483175,1.727296791567647,0.20657781627260163
0.26063490651774535,-0.8765549921635785,-0.488579272604144
-1.3478683055674066,0.5541134547955306,-0.33807469051380634
1.6955142119443747,1.0256015846698565,1.0094978481494963
-1.1696346381935974,0.9123600979934139,-0.11857966114257196
-0.43222558250877263,-1.8079934006213674,-1.5641523308123273
1.3779726420263412,-1.3107292152622105,0.02827762841999331
0.038214543359188724,0.061301926603648305,0.09585347325307843
1.4854115177637732,-1.9746401622928054,-0.19684009711567252
1.4100974003174325,0.7253049006881258,0.8860232373697037
0.5826529002028225,-0.28107225084895937,0.19055387906926052
0.6633310886524932,1.3628203771177532,1.2181287776035516
-1.979836703109131,-0.7671942432448602,-0.9218729816596216
0.9573681686997575,0.11558184264798,0.5481595279341228
0.8047016785108467,1.5764111526703117,1.3193941467079138
1.7550916175476345,0.36379447520493624,0.7690800840367829
0.9943789734879633,-0.9131448177654709,0.04073155443492383
0.9742521359363927,1.0127080914967759,1.0064369141435667
1.273724695787374,1.0933596785957507,1.0410602386334291
-0.9475262315804946,0.41756733160687043,-0.2721190048072121
-0.5809420769464939,-0.02259508943485722,-0.3817579247097093
0.9808628770647485,0.768073742238256,0.8829165509399554
-0.6475959565832734,-0.13347390470871057,-0.4740663863437364
1.1438306182560263,0.1473386417912459,0.6022720494110765
-0.5921373682327533,-0.06453003954653447,-0.41244393912327926
-0.044525463237208296,1.6254866691891667,1.5135688516890922
1.3494193061448851,1.680483937767725,1.2896392040313645
-1.9520906113880527,0.8245605298070182,-0.3819429109768679
0.4536563064138286,0.4966428972618777,0.6537303209037735
1.4328029206224282,-1.5422215398250798,-0.04497635968582982
-1.7801060438345915,-0.2525297644893434,-0.7311360704501497
-0.9280521089089815,-0.49740292801343866,-0.7393239167840937
-0.5376695719869966,1.679588410116068,0.7426295342850995
-1.240333753343342,0.7453901757554804,-0.22092403725526924
-0.5573147604520812,-1.905005494125203,-1.5811320338750814
0.15676811568256932,-1.9808961117166572,-1.5769175959329864
0.10971735376901925,-1.001803944809002,-0.8038863121407624
1.278286959225332,1.4425623599096422,1.194252246459824
1.5672194070233458,1.6864898278274567,1.267405982499732
-1.9673546537952586,-0.23176688498734066,-0.7411050566436047
1.6083473622927884,-1.9604268524273794,-0.13498182612652718
-0.3060691075561097,0.8855911896461293,0.44371471519941974
1.0538462694318849,1.6955463856929178,1.3386555245370497
-0.10891551351538897,0.5811835096849483,0.4258827569941877
0.9718252048610392,-1.7635153784814075,-0.401501193751178
-1.5206334279803366,1.4840656932634464,-0.014507359265718464
1.7460163031670892,-1.6771521184091398,0.0250778499306525
-1.793612187197628,1.1607371791147214,-0.2265436165346079
0.8365429946481404,-1.9864183808149254,-0.6261086124951228
0.6726246359652435,-0.8337379406830858,-0.09632364683237288
-0.2473638538648144,-0.7951949192518444,-0.8358096716418465
0.5102603634161373,0.5773776033316338,0.7201658688092599
0.39468939621067767,-0.26238692035244204,0.09486160590142638
1.6461477359452683,-0.04934329693300654,0.6034449314077486
-1.7554638689461202,0.2331094460629206,-0.5524857139445828
-1.353889534312064,-0.05181186238307012,-0.5971823979862153
1.089620306725804,0.9269444253414809,0.9650388281433823
-0.6660055469958062,-1.2331395645983623,-1.139939248713047
-1.8851144830127247,-0.25268905823448584,-0.7409770232115194
0.36274528188946675,-0.7226152123939409,-0.2640771795632336
-0.3972032766700373,0.39806639203953287,0.0006177450224369918
-1.396156113607042,1.2029072255098292,-0.08064953990260111
-1.4077209986260293,1.5981257878857908,0.07908091899701686
-1.6430795076845581,0.8361628948552573,-0.3052941125998104
0.183045631848322,-0.31203053024608307,-0.10902783030967497
-0.6732361515866434,0.3562624262989438,-0.1894375309708255
0.3793263051880129,1.389488309380703,1.2823757568573395
-1.5221806061878547,-0.7433435674036049,-0.8982402640133221
0.3013313641803941,-0.6414022553460983,-0.2613253630291836
1.091172430539551,1.0387120970325476,1.0185121496760356
0.8532907239520009,-1.8362051616910229,-0.5303617101385109
1.6915700242381377,1.6830765418468858,1.2537836785577348
-0.16174052908693914,1.644751154772918,1.276542040632377
-1.414376387078788,-0.5306174920278779,-0.8055885111848533
0.8600717708876697,0.22398315217256304,0.5828027391345746
1.9715693998029171,-1.4112341287708752,0.18856543315771288
1.4265503551613667,-1.6110557067772961,-0.07603606956825741
0.4213413846918912,0.9134336135483512,0.939095288870088
-1.6729117368980848,-1.319778299902779,-1.1196366851506596
-1.8310483711500893,-1.681048083431842,-1.2405639163117415
-1.2246411354493083,0.1711916995949525,-0.47353679614559124
0.9809532955257598,-0.022916103794783815,0.4836243206212016
-1.6944128238124243,0.6468715090809907,-0.3887827824576743
-1.7930567170525094,-0.052296308847984196,-0.6606930015541825
-1.411734401410623,1.3093230280641812,-0.04246378593204185
0.031009569223173106,-1.2094116294305053,-1.14295938212796
1.5723413674581663,0.3965131590840234,0.7653939525482553
0.7091713622993616,0.12437107044276541,0.4876880406074414
0.6764451000274434,0.6928527072348656,0.8167865486557798
-0.4159873640713605,1.236044045231206,0.5791412423356327
0.6909534205421703,0.5585803191748862,0.7389521937963368
-1.7723321535733096,-0.07878003745871487,-0.6677093827469743
0.04185875316427845,1.4756995913937914,1.4565874116323558
1.7797201936924942,1.055241551763101,1.0198730620040286
0.1423246556275073,-0.6526448233160362,-0.44673829385937347
0.0783225041109028,0.6094666699819222,0.637832532911775
-1.71666066433571,1.5653110622692097,-0.05571163305502826
1.1031253201769298,-0.2701139828888528,0.3960825963609235
-1.010137079476122,-0.8556240786381974,-0.9281760817031297
1.6505811588871024,-0.10444912341325852,0.583318126400256
1.754150552570629,-1.2296436311801764,0.19044235650113459
-1.9640351753534055,0.22030177653358018,-0.5882971340284171
-1.1981644023593723,-0.9271028536804038,-0.9668372637454447
-0.013115018531633993,-1.6039152845946711,-1.5960974554201757
-1.0843543920801304,-1.7892556066520302,-1.37865710823982
1.0329851180619407,1.829632390151826,1.4080858156712532
0.4617504261907994,0.6380203615520998,0.7523656350891655
-1.5540635182035616,-1.1223822745553287,-1.0479166918453962
-0.3134844585512897,-1.6916360439299827,-1.526565837476923
0.242152834952289,1.0489731300262908,1.039426009946813
1.1373429361329581,-1.3554231528954896,-0.10203332983012015
0.07518315711652734,1.0889187970159067,1.0827010695130055
-1.864709794570838,0.8695638433488466,-0.34738106914284284
1.692337379188623,1.0087348110208936,1.0032443226054848
-1.604328559496743,0.13399284260867805,-0.5645738175110251
0.7445595633966282,1.7853639467160796,1.4501789237777523
