x1,x2,y
0.6846988847031326,-1.246256487002213,-0.3333281735970489
1.403479843372459,-1.3611499440444388,0.017611921915943605
-1.4925814249337601,-0.48868378554823666,-0.7948647898371659
-0.38536923268797674,0.3708740870828815,-0.010463019722887079
1.2602441563152658,0.30512450019435233,0.6925661779219199
-0.38598694853039106,-1.2149711713590499,-1.1551033157902324
1.861141503709864,-0.05118140003289806,0.6326006949778973
0.2631111169497373,-1.9991003736093762,-1.3743757246407948
-0.7064135117531918,-1.6892891791567175,-1.403940296070753
0.2507479266874939,-1.73930827585558,-1.1901361716508454
-1.010190506814721,0.5788793851037286,-0.21456231150670055
0.7182387024688133,-0.5595379463348893,0.09236246157527374
1.368969611752758,0.524101099604902,0.7991114372957326
-1.6284095992374352,0.07963903185893084,-0.5892424711231613
0.5462219473600749,-0.31976330842488654,0.14645933549309012
-1.9897759344764383,-0.3021720293012584,-0.766595227872505
-0.09314367722444716,1.1853193081042899,0.999114438143152
-1.729567941840625,-1.81003201184163,-1.2967619891137065
1.1796270568212228,0.9595708876723883,0.9814513624240958
-0.20512214206977752,1.3102480238120164,0.917023962271744
1.919658250475314,1.5471297215171242,1.1873951245588599
0.12046801685557673,0.7732837609195387,0.7976593390709125
-0.596449909906549,-0.6782919305844755,-0.7984853346044811
1.0302268717282779,0.6834992959233293,0.8441057457744896
-1.0048111524088088,-0.9352247608467019,-0.9676901043395186
-1.2910064413513904,1.4955538860568427,0.08928278900202322
1.3007866280192681,0.3217534503754145,0.7052110172387069
0.5198486677105305,0.693247929547895,0.7981693329282644
-1.615299117297182,0.39440063153805704,-0.46682938776841704
1.9916512258747612,-0.9137061396184261,0.3603177659658984
1.1056391064048676,0.7684083508104886,0.8900136075146671
-1.3483545266698158,-1.3324127653325601,-1.1415513550264287
0.5636022924803892,-0.055564034630934955,0.3249152679634013
-0.8266772754358018,1.8636223403185324,0.5676673591044373
-0.20540752038080257,0.10312581407969557,-0.08485238773754704
1.7223817823453365,1.7101264113784254,1.2608474740698017
-0.9521611425625109,1.2856240813795914,0.1708173221701151
0.6195319595308053,-0.888359667550183,-0.16599098673993432
1.2765989191087712,1.5255480228465124,1.2308478750627936
-1.4977612387984962,-0.8371514913641693,-0.9348022116340607
