x1,x2,y
8.845917091265115,5.64852083822311,-16488.81689452048
-4.952182706160273,-8.120479760042672,105799.02297191555
6.231668859532778,-8.487729749198905,132419.7900827359
1.2214338257468214,5.925888341476881,-21920.41960288719
-6.005502206343351,9.226928401177904,-200873.39813726538
-4.658197514123305,-4.084931376573526,3301.098251458132
-6.174517619891324,-8.96578945055662,173546.72590080198
4.470542419198267,-7.944984338409064,95068.29145741211
-5.919775175347484,-4.905982483722031,8297.919530545027
7.030394866391447,-2.0907857809876207,502.0947508827129
4.999280455036278,-3.1643900543041914,1089.2967713889711
-6.374461703868537,-1.9458777220832228,-201.22529781161126
0.056774439674816435,-0.09911700757319863,0.00023000216329273164
6.891364196545698,8.000290883877131,-97961.86840469643
-8.541579145348408,-5.9758584769521494,22176.95067566284
-6.735209678709417,-6.369140824334368,31107.028601648708
2.779790342752115,-3.7613250402831744,2282.156629746455
-0.9120211020175581,-4.405044415381296,4975.077788847456
2.9073431115033266,-4.757437900937118,7338.202430204862
-5.231734663815788,-7.745228579944468,83459.07193577859
