x3,y
1.5191909153708218,0.8125110864566577
1.875683467297304,0.8824575077463879
-0.052030126669812216,-0.010272588312253323
0.24240572682747574,0.11273745478993835
-0.3243589426470126,0.021823016319608254
0.836749556499703,0.5348571041025125
-0.5667547207179737,0.13587704389075111
-1.2956365674240513,0.5057595343463649
0.694441176579816,0.4424756177896938
-0.6965856180058911,0.2094522731636343
1.9830845939176438,0.897776761469986
-1.412362591576557,0.5481818267083901
-1.8069329792962976,0.6596176006894202
-0.5131355653071821,0.10688146158512364
0.06579052994028611,0.020686487051978696
0.3704087277001862,0.20207903351354484
-0.7683202317373179,0.2504130788769134
-1.3717901005506832,0.5339913388152534
-0.8175635930671326,0.27812064590442787
-0.42261771978606477,0.06189627696159759
-1.0663551465643026,0.4073366220366839
1.7830359304179377,0.8673816171147982
-0.0056861151442504365,-0.0013891519666989146
-0.2326089566683951,-0.003837668022273572
0.9686331143016771,0.6090072599676152
-1.2600392156595932,0.4918226992992986
0.8555293318101298,0.5461032094669463
1.4799481894386837,0.8025190453724971
0.01712428686244749,0.004572971932379744
0.7945489460598143,0.5087606081223159
-0.08215128940118843,-0.013696552237796478
0.5096832947752117,0.30735429042317103
-1.746722680022926,0.6453551119892994
0.3062157129560368,0.15572039162913567
0.14313052475398846,0.055139373950324526
1.848579111381536,0.8782373957287053
-0.3088869137621866,0.016605087012227265
1.4950292412925985,0.806423206989512
-1.2130644829966388,0.47268755574786886
0.30291164930057723,0.1534074109325069
1.6327141310196382,0.8385540230492556
0.3848502365580333,0.21280393567261152
1.1911403299301715,0.7096864230592591
1.6551028122499454,0.8432289314070452
0.43837555526420235,0.2531234846015224
-0.0758640730317417,-0.013135063692622725
0.7530761238170127,0.48202493788838136
-0.6264730098826949,0.16937560249260067
-0.4744029426323757,0.08689988809776329
-1.4243420593437555,0.5522623591870632
0.8885181056186688,0.5653054270555117
1.7359226582400806,0.8589685900865088
0.1257461421035364,0.046513157443292305
-1.1747624531390994,0.45644777629595096
-0.1330922448779881,-0.015288698513831855
0.0792021903147182,0.025910995194594378
0.6916358779824678,0.4405348321885512
1.0658974739482527,0.6566112166105181
-0.25627408700197796,0.0015087937638784115
1.6793759550905754,0.8481387679634617
0.325378132176561,0.16929232612099512
-0.8403694084798734,0.2907762039050034
1.2028724259534314,0.7142174583961753
-0.6648758512782225,0.1912825779636395
0.8924318943247371,0.5675367256767947
1.192660254492345,0.7102774987250113
-1.4835672611812734,0.5717263715368754
1.2672872663190153,0.7378458469803523
-1.371195871310778,0.5337791924503005
1.5064355780438294,0.809322508116116
-1.6992533220855162,0.6334849357913057
-1.9934768989076557,0.6987566862149298
1.4399543265996195,0.791762490450506
1.086434998940184,0.6659278305767521
0.5142560469625725,0.31082321054028317
-0.6109688808245939,0.1605938159956635
1.3850311045149404,0.7759861139121607
-1.6292810703859848,0.6149135607460031
1.5573601921435132,0.8217244224608103
-0.18620092008321576,-0.011481378985747406
1.090752075965403,0.6678546536532152
0.6559967098970052,0.4155196083323616
1.8050829979048553,0.8711396386398226
1.3920927280572148,0.7780823378905266
0.35858480709318297,0.19336571018660167
0.5845247078776943,0.3635772029659575
0.18015703076014455,0.07505963615813428
1.566004750928803,0.8237446573874884
-0.03753107367093644,-0.007962970434074883
-0.7969870441660256,0.2666002285966817
-1.3592230516152233,0.529477880023605
0.07153712628430231,0.022884728029317083
-0.24376050652683467,-0.0014356376698491295
1.2732321803299214,0.7399234270860726
-1.862219861292008,0.6719785214855996
0.5143380954607824,0.31088542660185603
1.7196404644810364,0.8559347095990775
-0.21275777267520546,-0.007580438205972877
1.82900972689984,0.8750948166023611
0.4382367499161859,0.2530181366877747
-0.9729066890351858,0.361317039632299
-0.3217529324779238,0.02092088307374154
0.3009853249485275,0.15206279878658932
1.3356595084716791,0.7607441108880881
-0.47645543140972846,0.08793403458669191
-0.018131776875311534,-0.004202801167659033
-1.9166001468994347,0.683492976404013
1.8558860932058217,0.8793900308849768
-0.16445467164540428,-0.013697865469790344
-1.1474560338963777,0.444516419489529
0.5854915121243267,0.3642933240910117
1.57087236550365,0.8248716964268188
0.39196288177289595,0.21811547221823505
1.1204064650304555,0.6807985699275428
0.37439349481808604,0.20502974329691873
0.5651057538249975,0.3491286369265644
1.9931092204071144,0.899100196577187
-1.138947501968656,0.44073825279470863
-0.8259051666537456,0.28276415359716145
-0.8424070438953231,0.2919006669980016
-1.338248088750277,0.5218179719609936
0.11054067846980375,0.03937329935672183
-0.8421594433194737,0.2917640865014116
1.7974142308612535,0.8698450106700663
1.758330923989202,0.8630365169560834
-1.505528443257269,0.5786519885697788
-0.6176217530006092,0.16435636605227794
-1.2699331356922912,0.4957446048237922
0.314184417792728,0.16133252143652613
-0.1659745141274085,-0.01357220825129198
-0.8458787150852887,0.29381401835339016
-1.500129784551112,0.5769637759037545
1.985717554179538,0.8981260263201971
1.7095645448900854,0.8540235385214849
0.8414364148356754,0.5376850992305581
-1.5352687248455466,0.5877877429547461
1.1542994757066158,0.6949824598428199
0.8062730594422773,0.5161243385632062
-0.7407894266942412,0.23474877400509744
0.33924499676778774,0.17926707686232146
-1.7767667162833045,0.6525796407067908
-1.2618224636818725,0.4925323349321528
-1.8750482682576592,0.6747508497118493
1.649184131727441,0.8420069208904744
1.5555931000378815,0.8213084871264149
-0.3646438382086288,0.036898019304199635
-1.16988415052644,0.45433789833698457
-1.7603679392147442,0.6486633871001246
-1.3872619597996687,0.5394708670022221
0.3890173922257323,0.21591368339884692
0.7737411005952102,0.4954793324711599
0.24216337967129897,0.11258180126559587
-0.32858234383340656,0.02330465231642669
-0.24346526210457364,-0.0015019529140829436
-9.542913428006727e-05,-2.3848176633168716e-05
0.9121442697703803,0.5786239564600186
0.780371819365381,0.49974085639155935
1.767121720565196,0.8645991768723883
1.2988786128775422,0.7486941487958716
1.0708364099500192,0.6588745058295203
0.0812529445475918,0.026738746831742922
-1.0840431809489748,0.41566741679532665
0.7973055077182907,0.5104997581982549
-1.581804652476352,0.6015394223884096
0.045090976570635544,0.01327894161753937
-0.47316254813609904,0.086276365830959
-1.6814515551199705,0.6288844462372085
-1.4769492782553928,0.569608887791953
-0.5323573657617029,0.11712210707206207
-1.9956236444477602,0.6991667274285627
-1.8877118449501857,0.6774532376005572
-1.5393539001044543,0.5890211928380231
1.5081972788798783,0.809766246137806
-0.7830257925378041,0.2587349444948106
0.6134621625911811,0.3848634584552653
0.20762215766988756,0.09108605673630103
-0.09585287430762834,-0.014640927537636541
-0.7634759647805653,0.24766419862653694
1.119496971264994,0.6804090727574539
-0.8288753619017828,0.28441360465758647
-0.913797635838403,0.3305548100577393
1.1599421743050553,0.6972821168509277
0.402720051889057,0.22618069065070956
-0.31056793418684325,0.017155744729278343
-1.4150984509520894,0.5491180756399291
1.5512076765473526,0.8202718727242454
-0.3391944523202617,0.027132581819933204
-1.1949619228379809,0.46508410760062646
-0.5261863226293975,0.11381364789544894
-0.6045265849014481,0.15695951532697622
-1.3693999330582498,0.5331372577646586
1.800227855394966,0.8703215431959846
-0.9894597056435575,0.36970909711591804
0.8228248733773644,0.5263718123020246
0.6903238310693047,0.43962566253554275
1.201246981666264,0.71359398937453
-1.3884308549613662,0.5398814089475253
-0.9984761199335392,0.3742376247743257
-1.8865270850806413,0.6772018440175307
0.6168121362150556,0.3873066408922712
1.5266991697355201,0.8143619294740533
-0.8642849836043074,0.3039042769825124
0.4693621440502507,0.27668698743694814
-0.399667308412353,0.05157832098310729
0.24915966595166195,0.11710077629903698
0.5384817450770112,0.32914367394364374
-0.7676690402538298,0.2500437650350378
-0.18729017636905843,-0.01134691139348159
-0.3413523496967752,0.027929011011512028
-0.9680702869444304,0.3588461871265789
0.016546944497128013,0.004409330215809506
0.5306139787029691,0.3232057298079913
-1.8051574378931612,0.6592092196932772
1.132941445641042,0.6861191324482994
-0.4478600219819606,0.07380907326402451
-0.8765621166816384,0.3105817027080747
1.86067490161627,0.8801394084844942
-1.4247433407363381,0.5523981960900546
-0.3908625782500521,0.04776125395253532
-0.31816177277909174,0.019693008038757183
0.9607047520561811,0.604866282869757
1.830415219061765,0.8753232536347596
1.6743270130764443,0.8471308071507766
1.6357720877777169,0.8392009994986209
0.3319361515297201,0.17399463751008584
0.7510060889864709,0.4806629100269869
-0.9575281922085463,0.35343118766965237
1.4522898105266808,0.7951438722711807
-1.544469497276579,0.5905585469876969
-0.07333989731795487,-0.012886918400462253
-1.3589576429084809,0.529381947989004
-0.9728046527782168,0.3612649982712869
-1.272812852716695,0.4968790953701775
-0.4662301088754317,0.082812082278011
1.7678763825877613,0.8647324681724047
-1.952006457003662,0.6906653266642699
1.654458695569843,0.8430964203105379
-0.5404663874870108,0.12149744086923037
-1.2264356009539523,0.47822139923852375
-1.1180431528724348,0.43133371764985873
0.48697831300799166,0.29009665066372886
-0.9936224705421024,0.3718036255775139
1.4934303657180048,0.8060131371345356
0.191178894108186,0.08137006837975731
-0.9378133181461594,0.3431990482742682
1.6925744710150679,0.8507412705861652
1.7487718738267266,0.8613161977617063
-1.5499182465732044,0.5921872407940167
-0.7627590643340456,0.24725709975821544
-1.2021165282342832,0.46810455034328696
0.7553283949158227,0.48350393948938947
1.8897758949750774,0.8845926852086049
0.0009243831502776523,0.00023195007358025525
-0.8363258138465843,0.288541615653394
-1.5970164134950338,0.6058951398452159
0.8949067245761371,0.5689425267509908
-0.7101255199769403,0.2172117247808543
1.5671191257533783,0.8240033438240062
0.4820657750342172,0.2863578870868221
-1.9648069768761052,0.6931978118558322
1.7747389847474464,0.8659383907911102
-1.9485253092620218,0.6899711149775747
1.560379793262237,0.8224328352237386
-0.2940970798570084,0.011936405769275361
1.8920197857818608,0.8849290170164887
1.196426554388304,0.7117369253156244
-0.9554037605792272,0.35233515951082345
-1.4328743954132168,0.5551388152419413
1.824418075086586,0.8743455431947751
-1.0356499676786992,0.39258409981653436
1.789734167307118,0.8685351058418563
1.6245666220961823,0.8368169878686628
0.6195589307124592,0.3893064485360913
1.3298281744662668,0.7588742254226939
0.15557191347880073,0.06160460575362087
-0.48227688991537043,0.0908831690314984
0.9252746066951003,0.5858694889717354
1.674438857745547,0.8471532106058072
-0.8199689974148416,0.2794613227084731
-1.9430675760446747,0.6888779638956645
-0.33775133925551515,0.02660333157561253
-1.0019024078500713,0.3759505249050796
-0.9130033036566112,0.33013331652558514
0.05392757494898426,0.016342549945641337
1.2894562886940943,0.7455077331835815
1.9543919018703155,0.8938922394917871
0.009146250522195754,0.002370018267895807
1.7470611328852108,0.8610059781771598
-1.8534461115066652,0.6700620241191115
-0.3565643781221377,0.03371109479472502
0.32229883298002315,0.16709409039789516
0.6837367998097172,0.4350473230597003
0.9428182619628793,0.5953767295984133
0.014458841933777666,0.003822969370758893
0.5560190636552527,0.342328610615684
-1.6988310084609712,0.6333767554471709
1.1465146735905227,0.6917811206312799
-0.39917687579837313,0.05136357526165525
-1.6053387895264963,0.6082497693925498
-0.9930679856661717,0.3715250041105523
-1.287691675554893,0.5026905957745311
0.2019746295059215,0.08770941241334124
-0.8468203284650424,0.2943324281842006
-1.5380421719992468,0.5886256974254744
-0.7817504611419137,0.25801468038749803
-0.12760614275633397,-0.015367966387635263
0.09978271015193796,0.03455818512886024
0.9237380793543024,0.5850273654264462
0.17426152696091002,0.07175351675138059
-1.7649664959032312,0.6497681061618306
0.8703666008119049,0.5548270700385134
0.5743916774510889,0.3560527352724243
0.09574486725865361,0.03280259244480354
-1.74867478784756,0.6458311887213128
1.1023611783933798,0.6729822812459129
1.9083074049762727,0.8873407955761229
1.7357654995199074,0.8589396240524176
-0.5582532906988704,0.13119646403466928
-0.37345371542140615,0.04046121677215398
-0.988520662466998,0.3692357206668383
1.300614682090516,0.7492767525977826
-0.14040968621709204,-0.01509004318044129
-1.3899102074264809,0.5404003018419118
1.853612780719509,0.879032624059084
0.45962521695848446,0.2692757121603157
-0.45781310074978787,0.07865420268757727
0.3679568507243345,0.20026687506336452
-1.4328702143951682,0.5551374117739475
-1.3503896909947803,0.5262714225491282
-1.9378935787265523,0.6878362378540325
1.8733269703303557,0.8820965786330188
-1.6920784232930361,0.6316407083605664
-1.538682383081659,0.5888187916098613
-1.2382104086166619,0.483036993689979
0.3524811307898106,0.18889442955428604
-1.9818785580435758,0.6965265015169897
0.9403918832343479,0.5940736332205565
0.7508093657756643,0.4805333373056351
-1.9909344251857624,0.6982699532058388
-0.18589303405118196,-0.011518985795463935
1.3145012276704424,0.7538871014024682
-1.1486169248848643,0.44502967896930506
1.7870413043214994,0.8680726169442188
0.4448559612168119,0.2580446076538414
-1.9112432401275057,0.6823859397104648
0.6383367486181384,0.40289061858413167
1.6300376040690603,0.8379855239361007
-0.1677563726774176,-0.013419245497139088
0.051137431799903155,0.015359229927571836
1.4981237025537135,0.8072142874827006
-0.6773029660977539,0.19839978589459475
-1.7198160347447087,0.6386967856311965
-1.396044181123993,0.5425436461769563
1.5504342042241022,0.8200883914635033
1.5918578109654646,0.8296452677144343
1.4583638834831425,0.7967878006912152
1.0073236517935786,0.6286450895034003
1.0436175485189434,0.6462197524637027
-0.24320076518139278,-0.0015612372182565264
0.23803161379931925,0.10993797167517429
-1.8053833329797682,0.6592612166617319
0.27588220443876654,0.134820239813559
1.2998272955805312,0.74901268779716
1.4303153636026225,0.7890798053195808
-1.7483987798486456,0.645763933173149
-0.8251698519770314,0.28235548187187093
1.8868381744505256,0.884150851345347
-0.2608659134225513,0.002653942896326257
0.9535051822702179,0.6010712227457544
1.8199972291600464,0.8736198016506629
1.275437721139264,0.7406899001285564
-0.338473612174818,0.026867880821771422
-0.28716264257972135,0.00985874688409029
-1.7599441477733064,0.6485613215945307
1.4016839995694514,0.780896870287181
1.782511258295696,0.8672908267098653
-0.07947326167687008,-0.013467256912136918
-0.9937809454560496,0.37188323612628876
-0.840392218738911,0.29078879758942544
-1.6139162335855706,0.6106557861491005
0.354638933432883,0.1904729564250978
-0.42923593024658047,0.06496510413988785
1.133122427283836,0.6861953038674983
-1.7923527523443994,0.6562425093861393
-1.9147503818211908,0.6831113706404209
-0.4223743356581471,0.06178419093776261
0.21146073815633004,0.09340419941208432
1.7906273855327566,0.8686881448527729
1.6500845417209833,0.8421934620921201
-1.1049454228978228,0.425352859465749
1.197419572134521,0.712120477167308
-1.671088484759819,0.6261678595604526
0.6870901393862692,0.4373809642993997
1.5040558523523084,0.8087213855582992
-0.8234238272764833,0.2813845659062184
-1.5204052140793238,0.5832564435695613
1.7158958797830888,0.8552274871169728
-0.15241905200092365,-0.014535512840926171
0.6314910891120338,0.397956341733134
1.2046122376668693,0.7148832734766049
1.9697987431146533,0.8959960703669246
1.7024158891073595,0.8526517106710819
1.2911273411332602,0.7460758629690926
-1.0747919805140693,0.4113256018516414
-1.3763027444974845,0.5355983024816436
1.0936653717251845,0.6691487856846958
-0.21084581687886939,-0.007904110898359755
-0.6455913779002422,0.1802600966309214
-0.24625962696645765,-0.0008684375136982934
0.325713206691316,0.16953190829786194
-0.9176556671929297,0.3325990407463278
-0.34426372547090844,0.029013029245978355
0.6343067535352631,0.399988392965177
-0.9379288878034511,0.3432594236123807
1.1687631248821808,0.7008423278722077
-0.8755212854512195,0.3100173040870938
1.0255800459388382,0.6375866270285819
-0.9153705682144566,0.33138884002809
-0.9148350629504645,0.33110498532610216
-0.42114736303184674,0.061219973775086076
1.0322514950380364,0.6408028916768354
-1.5910501333373852,0.6041947973554779
1.1491662218971066,0.6928752633189998
-1.9076690152035716,0.6816440522803668
