x1,y
8.023751564472636,99771.98702722165
8.989203034955608,176086.96311178277
1.2297130384437507,8.436069398922509
2.850143800163579,564.2286260492542
2.0439359387387483,107.01820308584844
6.194870869800356,27370.488275451884
8.174933269122857,109532.33247803483
3.3467581585819763,1259.6297478946026
1.6970119301828075,42.22267380078602
8.223097481222307,112797.2334705795
6.184315510447716,27138.10046826767
4.236938585439011,4096.208924001158
3.8403324983389933,2505.9095551131763
7.077882791536993,53289.06341413148
2.480230488233204,281.56681193062565
1.8386179137931822,63.03455490118518
4.655242801854987,6558.929170102088
7.481403775593371,70313.17794577402
8.267076644333486,115846.00851910698
4.543776028688409,5810.397374226724
