x1,y
1.6038718425156344,2.998359164985949
8.998147256479818,1.241417602901739
7.429831307372382,2.7341662261550153
7.23760996154832,2.447943842038373
9.543530457101975,-0.3554207461318099
9.910804917355494,-1.4013499086408143
9.328917760010032,0.28714036636879614
1.7960380966174776,2.924220414582695
9.450944477611271,-0.07849059290056554
6.000212977668993,-0.8376329911017378
9.056164370990508,1.0809674900435622
9.291783276317283,0.3978089156398047
7.296625526616946,2.5459696422945797
1.6905006429023146,2.9785319682740283
4.872047727548422,-2.9618447810442396
3.9048063080378634,-2.073741768390829
4.582491403961318,-2.9747254983188123
3.4802895743497078,-0.9967749759667444
3.1285617729378923,0.03909153561824046
5.450041990326297,-2.2201472112796106
