x1,y
6.2368736794252975,-11324.420469752065
6.3027973254972345,-11935.701701608155
1.6690264088625106,-15.541655882246152
-3.552706835002642,679.1693892578002
-4.8209305120459645,3124.896261826546
-8.62033658731047,57121.863033787995
5.883656035258726,-8460.920677079173
4.271592816416971,-1706.5950572185716
4.891246100918206,-3359.5322895602294
0.19396207862151726,-0.00032943170521189353
-8.376729806846342,49494.14007463343
0.02484519584062106,-1.1360393325615362e-08
-7.467103216277162,27857.49227289159
3.304490075051838,-472.82834662778725
-0.8703643417133442,0.5993585372150191
8.741109544171508,-61237.021710483845
1.7515987169462974,-19.785832949445844
1.339643052764032,-5.177578917214187
-1.6696724171791217,15.57175670642599
3.34017654537001,-498.91706235317383
