x1,y
9.65268115968366,1.1689707333314223
-3.300385483814283,1.1849026657558324
1.754614668560917,0.21934189279267616
-4.309860581948097,0.47009508512251474
6.034148244241809,-1.1629802482855445
8.32195928980099,0.5412987630613958
-4.735068948539782,-0.02721362861737998
-4.829404937428043,-0.1400989140954083
3.4566242669626153,1.1409439009143938
-1.8834766984636193,0.36913217457245967
2.5489031227072605,0.9953295904998923
6.1215631099192365,-1.184361046769818
-8.380618548710277,0.6031545528660965
-0.7718315631038486,-0.8599613406549845
-5.292573118663595,-0.6578135427513951
-6.53858595229337,-1.1610745885654445
-3.9039697726939675,0.8678355792504405
7.9484867010770515,0.11323734701365952
5.580362699352349,-0.9156249228261479
-4.77840984491279,-0.07916749622678065
