x1,x2,y
7.777893644616604,-9.804053157106381,181.57070796233995
-0.6679815414600121,-8.824619884509943,139.43826929535288
7.110379172342476,7.095067293596447,98.43338091076835
0.8506069047818734,-4.472722836379981,36.945116823195036
-5.819346881196896,-4.074937741715871,23.487930108632217
0.8283798554722015,-6.457074036536614,75.96006704498686
-4.734455112941638,-2.742025762097473,8.325768879775406
6.715454080729948,9.210887969913554,160.09982243853977
-7.141701683712474,-4.721121969740684,32.26431492361896
-4.184247809861798,3.430688444233045,16.582649171661494
2.6609859305419565,-9.07262417139324,151.08960136322415
-3.2686033744523613,0.1646374001398918,-3.5466738595529166
4.020160406484754,-3.7959055867380487,30.35819504930566
2.9658027175916306,1.6228920037956822,8.00318421012193
-2.4663187237327477,-9.5981561629283,163.1113325142193
-8.242409758621678,-5.583082868775849,47.0408150408292
4.901178120707488,4.525522326570918,42.25593012370358
8.773980285227864,-9.561466397208015,174.21032971063912
4.9838838928591205,5.874956824974909,67.6094841337197
6.035451121159156,8.345224518407829,131.99598630601838
