x1,x2,y
5.65412071929568,-9.307035246608699,13.841624669913761
-4.645474813466022,-5.285532393522434,-9.513185703523876
-2.4843079107793002,5.213644936200048,-8.403219108436216
-4.982336218287989,-7.516655525941611,-14.814948052517234
-8.818555132205095,-7.989728626441939,-24.523389122525337
2.6152302517868797,6.919183270479557,8.02302725658605
1.8653901043614045,-4.9870679149951265,7.069756091766032
8.359479295177419,-7.07076994568965,19.127070335165865
8.818409699111449,-9.094037872726554,21.234166512245338
3.8131644947332006,-2.2767200356499036,7.630379655976638
3.5374770639192654,-9.607939324214653,9.299040062552244
5.8050969917534285,-0.18137315914939478,14.061791533924632
3.466060262987913,0.5259804054480632,9.92030348737713
0.5683994727065382,7.897294940014643,3.9186539952615287
-6.194031677263164,5.910218283663159,-16.396029376596083
-0.3170058562882634,7.4566984847601425,1.5127743216017389
7.293419683811454,4.24281191655686,16.00414983342377
7.738631240556941,1.5410052558007674,21.845468798550193
-8.194766065854786,-0.6504731405378461,-22.000822658385697
6.012706181305656,-6.871708348931403,13.643932573652153
