x1,y
-3.5440808936775685,173.54303549928443
0.5054695708782759,0.07180798669013183
-7.276831758708346,3084.338404705681
-9.628692800504835,9455.010357206302
4.864580811313857,615.991010958718
5.1706051011680785,786.2454883969115
-3.8253644295101825,235.55045422899425
-0.40295739294820265,0.029002083421031933
6.21565898806238,1641.8799653742071
-7.528642499909113,3533.9417374613513
-3.5151720474113324,167.94962153064023
-3.657706189944985,196.89194728603292
0.2197632076190974,0.002565739891157659
-0.8499281071449722,0.5740126343667833
-5.412593613159924,944.0921099227972
8.86975530574567,6808.308725381966
-3.4650103405177424,158.5662754339433
0.3046438069801294,0.009474626546425417
-2.6950680813098487,58.032549087314834
-1.510305165512145,5.723365960193087
