x1,y
-9.890569828562121,-1.6082391488982968
-9.210053753208465,-1.7586633539854986
-9.469411769404136,-1.798207338451967
-7.754257443669427,0.17920616590404115
-1.9478049567680067,-0.662653502007351
0.19560306487290546,1.7656751472635253
-5.794555971341238,1.589358779313168
-1.5705979792168492,0.00035702563814438295
8.88667873058737,-1.545631893957878
-7.34265778270939,0.8807979648251989
9.528390725080133,-1.7903465964629943
-1.854906775708038,-0.5045466097829571
-0.019660526966884362,1.7996521285170761
-4.701564197673152,-0.01948422836183332
8.373979103361815,-0.8943802951102854
-9.566961565525405,-1.7818360716739479
8.858219875755054,-1.5187560340101824
-7.762014541696813,0.16530750895368873
-1.5756147730779837,-0.008673169748021748
-5.654622991545908,1.455972618884034
