x1,y
6.0884598043555975,111.20802836776141
0.057210049775353156,0.009818969385895156
-2.777505689755717,23.143613569876145
2.426463219029525,17.663171259909376
5.976838794908488,107.16780594096944
8.849496805343659,234.94078112336285
9.310653637380089,260.0648134657772
9.541517902467994,273.1216916493517
-7.5000025522883185,168.75011485299387
-9.263857227676397,257.4571522043167
-5.574873017281011,93.23762747642363
-5.095089947582904,77.87982472188109
-6.168852295647989,114.16421593656437
3.4946255573932827,36.63722335915894
2.247000596989748,15.147035048616855
-6.852048841490921,140.85171997853124
-7.779423965238859,181.5583116927981
-6.51360392105958,127.28110812132823
-2.172585965563771,14.160389333293988
4.8094128679607735,69.39135640352002
