x3,y
1.7412543390461037,2.639712562817158
-1.4044880781976894,-1.3852372950789484
0.6083700463997772,0.11258317015794311
1.4129667554040477,1.4104764381479158
-1.7812413408547547,-2.825779711778119
-0.16513960469818123,-0.0022517684318666444
0.48318981560963525,0.056405742447763946
-1.9736221813547052,-3.843811279375481
0.8425922273639483,0.29910408890123386
1.6166098298263964,2.1124461652192976
-0.15382220836709504,-0.0018198145395198068
-1.8967560630795468,-3.4119640554187862
-0.34928931312713907,-0.02130717627244784
-0.2584218403797238,-0.008628943978468417
1.8344419586457157,3.0866112183707863
1.0260825864106282,0.5401532035956462
0.40915067181780573,0.03424678522791677
1.4122505859827625,1.408332803453576
-1.9772463019556867,-3.8650251139133376
1.9824462094003477,3.8955989586217483
-1.5881736970701636,-2.0029218371859154
-0.24071546568169477,-0.00697400069882971
0.710259231023497,0.17915158911589807
-1.6877581748368105,-2.40381291944612
1.7517220474718758,2.6876059424269254
-0.9591185544994869,-0.44115060820015817
-0.4137502391213945,-0.03541479870717401
0.9289309975570421,0.4007932232286998
1.2158068190624438,0.898594443837418
0.1884428914664409,0.0033458716925260368
1.7572398135726335,2.713083172450326
0.25952020301077416,0.008739438310075467
-1.032650082172415,-0.55059156800613
0.15540573757510545,0.0018765975761025414
0.8519916065853685,0.3092259648701521
-0.6183860913824546,-0.11823584056120257
-0.5335812244115794,-0.0759576678795093
-0.01593320545340937,-2.0224578213817864e-06
0.18665734394556877,0.0032516609049273656
0.3144028801998662,0.015539232046141757
-0.29509986925202636,-0.012849228596420806
1.3887926849441947,1.3393135581072286
0.46097830694149966,0.04897917547967873
0.025525324114841652,8.31541254677176e-06
-0.8940338762472733,-0.3572991062134998
1.9247127305968488,3.565067531752281
1.7541196082958068,2.698656534893995
0.6859785389565629,0.1613992792521322
0.5021623559124451,0.06331439535983957
0.14007388305779322,0.0013741733084290803
0.6508195630888807,0.13783255327438693
1.7665805153254266,2.7565781692870317
0.5165957428084793,0.06893225295148733
0.9503210582432673,0.42912227950008386
1.4721011156478347,1.5950816902277523
-1.6031888392959015,-2.0602695639799626
-0.3381178006300982,-0.01932743005922792
-1.3909635275723828,-1.3456038835646866
-0.7858819162302297,-0.24268441691794596
0.2800177324848998,0.010978085472292232
-0.3118918630468954,-0.015169879746628326
0.9606696102996475,0.4432943150926048
-1.1256170524024962,-0.7130861405596503
-0.7856096913002619,-0.24243231084997374
0.8740319657874607,0.33385044018640475
0.5372683022356628,0.07754318956554601
0.9806309346757294,0.4715055097949271
-1.3130546948858668,-1.1319270928234408
-1.6852360677446825,-2.3930525775226417
-1.4205255048809424,-1.4332340303464184
1.6581611804831495,2.2795558396307563
-0.7784930463768438,-0.23590340937622034
1.6059404808552613,2.070896245652647
-0.847963690862187,-0.30486093260756497
1.1719593837395341,0.8048365421318314
-0.5491091002451407,-0.08278390868713587
-0.27976748799646556,-0.010948679288068683
1.8080921593628307,2.955504963669482
-0.9443902019274009,-0.4211379921035526
0.967948078096803,0.4534466418102218
-0.9792753811299448,-0.46955288572214493
-1.5810244065654886,-1.9759944804615226
0.024381042094680172,7.246474982946019e-06
1.4641228485018836,1.5692876561964593
-0.8352690872808486,-0.2913729497698023
1.400474364257354,1.3733951035150342
-1.168009147208008,-0.7967255344076392
-1.657999553146181,-2.278889313422905
1.398122251470049,1.3664868204845682
0.28854619118928904,0.012012019880797975
0.2182552086541345,0.005198330110416177
-0.9347004994549559,-0.40830756699563897
1.4839819240511205,1.6340142409270069
1.2677750511909265,1.0188179950982494
1.6617855074831724,2.2945361576891385
-1.1023916246016272,-0.66985024327443
1.2836294733546239,1.0575211099295065
0.25859333887920766,0.008646134861923047
1.195153857749562,0.8535745490034796
-1.2439559692779905,-0.9624651869264564
-0.49933589375386145,-0.06225129078907993
-0.6734744213402153,-0.15273315454202024
-1.5996510687817196,-2.0466603963077494
1.6141236317080505,2.102714899162861
-0.16838847902706222,-0.002387300708224075
1.2371646417653968,0.9467874713873777
0.4338756133598447,0.040838118616343705
0.44691989616476757,0.04463330760126874
0.4286579185842925,0.039382434273416256
0.30054349958757065,0.013573505450905451
0.19370821169776598,0.0036342441466244713
0.39088939540050527,0.029862878661536293
-1.3036271907276271,-1.1077206075546455
-1.774858934969095,-2.7955130759611047
1.440106353793245,1.4933228272711503
1.0971267928436892,0.6602987384286236
1.9038433824311785,3.4503540432785234
0.6694403475662094,0.15000497272296337
-0.10664714570274825,-0.0006064817179977731
-1.3024443404029196,-1.104708061083634
-0.0895655563269897,-0.00035924694845036916
-1.2890667300431065,-1.0710166031617565
-0.7202749048467014,-0.18683784763767142
1.168883297120456,0.7985157059754484
0.3913038026516351,0.029957958125430825
-0.239840783816613,-0.006898252845662811
0.8772473253224771,0.33754848459338344
0.5084025198167756,0.06570419330452176
0.9061906735490166,0.37207352498173774
1.6442049417932734,2.2224799509229887
-0.38110428748692815,-0.027675884429967462
-1.9910457827121646,-3.946514871329052
1.2800287722432144,1.0486467122543923
1.4689646134284873,1.584907812997349
1.801482452840812,2.9232106561346627
-1.401325473677209,-1.3759005832243283
-0.004169335903709381,-3.6238537402474586e-08
0.7004611104526188,0.17183913948568813
-0.26424918499631644,-0.009225947392883557
-1.5367068891634736,-1.8144421206313885
1.5085518095537238,1.7165272202104187
-0.3110307562414625,-0.015044578102944281
-0.19239345184127776,-0.003560744927122529
0.7364843665753211,0.1997379562219177
-1.4462752674306585,-1.5125957739728042
1.838101026776176,3.10511820379027
1.9207235133760419,3.542946247351754
1.7821687526081296,2.8301957770583743
-0.851641050740434,-0.3088444245852634
1.883827338292063,3.342668353543512
1.6198688486675952,2.12524775146136
-1.8186987641786074,-3.0078233010722224
-1.5725302206795275,-1.944316696278007
1.9489928868541004,3.701696144643229
1.0355174120156319,0.5551907502267659
1.6402265443069424,2.206386096610656
-0.31177911065962416,-0.015153433451389975
0.43667455283862955,0.041633570432168227
-0.9964452408991398,-0.49468679335758436
-0.6284886806827767,-0.12412589277984376
0.47967700699377547,0.055184448713827855
1.9674144083748195,3.8076546125644226
-1.934996486900309,-3.622517956782286
-1.4023478487867513,-1.378914257931426
-1.6594602595168433,-2.2849177619945764
1.0909413382445519,0.6491935551720206
1.1882646054091697,0.8388986346627143
1.207896294088516,0.8811684740325267
-0.39211441463402874,-0.03014452381357055
-1.1693893051261424,-0.7995531840910273
-1.673089518170725,-2.341679961116348
0.9919280557718353,0.4879895551142431
1.5983487071891052,2.0416655775978914
-0.5685149648618224,-0.09187465204451756
1.3084909645183265,1.1201654892712583
-1.7599346029189107,-2.7255841502929807
-0.4615264988744281,-0.04915412035844782
0.8688808545297788,0.3279825119845185
0.2938620869231401,0.012688219404448642
1.9758320063331278,3.856737255587527
-1.3809376494514507,-1.3167163097512409
1.134699083964211,0.7304863703082287
-0.7698233751289663,-0.22810945469996968
-1.1627750503876708,-0.7860625719617722
1.349312830615065,1.2283099067402639
-1.1765409371776436,-0.8143125589498112
-0.04285643977044762,-3.935666353927967e-05
1.0008322337680537,0.5012493898598557
1.5295454831023862,1.789193006158591
0.4211931863285052,0.03736061487886552
