x1,x2,y
1.2404848273246827,1.6392137834199452,4.601242983313431
6.985945911764357,3.1323954735134034,849.8455910312875
7.356608208126609,4.759005769875878,995.4597846374469
5.789594903383434,9.459701871871511,482.66102532439703
9.856217361985571,3.2439830638483427,2391.2191921070785
8.873925852557345,7.094239351022191,1748.6996738228522
7.58582559325255,1.649124032087226,1091.1154728724366
7.6594802616899,8.879619258288162,1121.2714233251497
2.918810821466914,2.195033624431263,60.70550892841915
4.4234361746199,9.437672138429589,213.8812979490169
8.04300910338652,4.699921526686335,1300.724387670954
3.50143132760425,5.7994293052949395,109.53219257618368
2.1583971760958285,4.372480774525151,24.304694215716946
7.825923112352129,4.325516109439246,1197.304836543904
6.333478519047642,3.615989195515694,632.9123489355808
5.946010162316554,8.56441013503316,523.9231243283773
6.383384707464055,3.322455116925823,647.8097996258654
5.219301742952688,7.543570378663411,356.2125668394604
2.722519341713681,5.001340725171252,51.16141171357845
8.066763290627328,2.265607766453703,1310.713962176652
