x1,x2,y
0.825661854982565,3.915573508074244,8.975248986671888
-6.344480217082147,-7.9321805468555295,-21.0281978332397
8.888705955010032,-4.640720383510737,-10.570135059728743
-7.316205909825955,-7.313536074251621,-18.898512514469274
-8.460684273158694,-8.568730390668778,-20.73763196611035
-6.2196981328406515,9.22154973427265,21.85629189627867
-0.7250252289201384,3.448757692769153,7.723715002078682
-1.7273567828975462,-6.021634302035411,-14.866979763894204
-1.0131243416775177,-5.485570302454765,-14.348980561464327
0.6358070213047657,-6.93555984952106,-18.304410896765372
4.931338243161743,-7.682572138974124,-19.46707525666616
5.887822704896621,8.932631522100124,21.2241504396178
-2.378028595216149,5.132210400667621,13.69737726896463
-1.1392259906572288,-9.01672967311189,-23.04378138631754
1.0284653616062105,-2.085959534136286,-5.834259493943075
0.8986954936673026,-5.1622434693927,-13.652766226265944
2.890671070217394,2.9866621239802065,8.629076118244274
-5.873562078682575,-6.618850546293458,-17.647851496557134
4.214759116936836,5.013417045097642,13.10635565688046
0.12504950721918817,0.673415517498432,0.49290900128921056
