x1,y
6.515241241212513,4504.65995617647
9.296780956316526,18675.421087152
2.390818262509609,81.68198194146561
8.810132180877737,15061.551318354761
9.867189876526169,23698.123078881574
9.307157930574416,18758.942070729983
2.8245488336153546,159.12424618111498
7.605092002674464,8362.919144140868
7.584830554993687,8274.152881020716
3.3027039006136936,297.45314568071257
5.566477168645252,2400.279064213186
1.3458956434461442,8.203242650236541
4.518411756988385,1042.0372137699426
3.909019070261199,583.7288594657086
1.1714326329566627,4.707705438808288
1.1361496469323296,4.165644077772288
2.611124225497734,116.21177779053916
2.1190870911599102,50.412151445731595
9.05667475230691,16819.577967260186
7.069288231896618,6243.710609461951
