x1,x2,y
-6.323820196992331,-8.959194528318534,584.7715826355817
2.1252539167324827,-7.24697803378082,467.2812144072611
3.9860507460502586,6.674714138151476,-287.1786610176533
4.3838138040646,9.66550195415159,-990.8916976848949
1.2228484232142218,8.891111930489657,-841.4193877493002
-8.474135368718098,4.674028701137935,-791.9231212080108
-1.5025994442438684,-3.0160179383924017,29.189922798119788
-6.987291483516483,7.320874989959435,-846.0853658237946
3.7429772270343786,3.4124616147702795,9.997216233244878
-7.166642061708419,6.069075124532443,-673.148182230517
2.5280450108839236,-9.805942478248937,1149.2586637209042
4.944670893341481,-6.873836418120445,522.7291230273927
7.06042655660513,-4.012939397254984,464.7032863694274
-1.009157914708691,-4.383972072823152,99.97728312876099
-0.7153528057807819,3.0094975712754994,-33.111370493662946
9.444691781271125,-6.9087712437708575,1322.4521112365064
2.3839203891653398,-2.4228444463864136,31.969827623094957
4.659301712405986,-2.4301852893398346,128.48676028999836
-1.121977858790288,1.3091986050324564,-4.2463838951105295
-9.926730221236182,2.7415321269805144,-1100.7241208299474
