x1,x2,y
9.376408900142557,1.0401940842527995,4.604393853060314
5.281418310539076,1.191376856082949,2.279308720821213
3.9492818512291397,6.920208927971706,4129.81957676616
5.271023585866664,1.0061682402080803,0.5197517673257988
7.690324478299443,7.666093227761073,6216.421237034804
9.349833765598243,8.62152990121819,9947.609143591586
3.3002488391089093,7.048540608348091,4445.397157975892
2.3779086938187888,9.37544022141594,13908.98911514869
7.450676724127681,3.79587300807204,372.71549830978364
3.9817705065001654,5.773230057613212,2001.290579559513
3.9014344362285267,1.2173408729892259,5.765312501734011
1.910858932985704,9.375917376482246,13910.848640868779
2.2766447288911866,6.1655361954542265,2602.7148877802624
4.16665899500848,9.988191880718604,17916.429614338565
3.1974673171162227,2.0101411804938847,31.884688417693244
4.8412621476540245,3.454261126083292,255.94599182672732
4.296051188017219,7.663806834367944,6210.426292690265
6.528504515742398,1.9543123367250663,23.832049596897633
5.081439523923025,7.0152697970506965,4358.7320369953095
3.1802749778448094,9.003031423496385,11828.217506283043
