x1,x2,y
-4.076429398703061,2.00285702955769,-12.983025639696905
-8.739838744713621,-1.9572201710076609,-26.897897304091593
8.913950488639536,-7.519144299710416,27.33335944210703
-3.173584480269973,-5.357600901994289,-8.438291452071269
7.951358218110293,-1.1722572330864107,24.552604872502812
-1.0094335473696407,-4.849032861712055,-2.7831063474026734
-4.646055560353366,5.150191495470862,-13.17505621284804
0.5517855591369152,1.2702268657448492,2.188272211554947
-1.2957632183226782,9.033819624743657,-5.551469371453607
-6.634655262220594,6.797390807642959,-18.336735007341552
3.1133793480203416,8.415427318270034,8.381799133598992
5.917042910029995,-3.28339861683747,15.969196460819017
-6.922567028524728,-9.538196883867267,-22.556136024250502
-4.5511132368094565,5.278711627553614,-12.68758131828476
0.4587350376824144,-3.3321771483132228,-0.39120351158800615
-5.855639978744886,-5.291735008299215,-16.581461702682287
8.76536203897711,5.586984732158228,27.677197888764905
1.064064678431322,-4.598835592977915,2.9882369147283145
-8.51983888776462,-3.9889969115320767,-26.750992554011088
-2.0326858152618392,0.4161307882839438,-4.451669782257854
