x1,y
-1.0867767211678796,1.5344544254887706
-8.459242625863297,5632.725808194637
6.014490505870608,1439.4217471567013
2.8522583240826798,72.80280462080523
-1.6880501473397196,8.93169865114863
-7.432985944236085,3357.731240308688
-1.8600186955402531,13.166244717662076
6.403681074501549,1849.743299555469
-4.00867719958635,284.05146193302835
-1.5732585365448912,6.738963014520609
4.490888269197448,447.426482673064
3.6549798626345,196.30557757305826
-6.053571254301355,1477.2000712826011
1.4893677532114893,5.4125319299590355
-2.458029564124102,40.15513529490995
-3.895834130203082,253.3929438915394
3.836686825341303,238.351609159725
9.136861116266036,7666.211192651353
-4.077952413699196,304.20146387455526
-0.1661002909791982,0.0008372868263822813
