x1,x2,y
1.9682675276864678,1.1271773852519078,2.944985807737133
1.377142892218668,1.741208027082191,2.8309695248611204
1.1982034249994937,0.3578459368627227,2.290305561190661
-0.5853475897346265,-0.7593804436532778,1.8539560870926322
1.5558220674997396,-0.8316861767692978,2.635669619290657
1.9233690132789056,1.2532405107628097,2.960358984982932
-1.7730775306187252,1.5660583660550698,1.858934904350363
-0.1951143424367694,0.7637886712510293,1.9597483327686072
-0.9914307986478224,-1.8453592439571027,2.089592166945081
0.7610042355985285,-0.9098293613782462,2.3245582448841193
0.5811387002874704,-0.5392368691432479,2.1223257609199058
1.2533542172561338,1.6071951648871199,2.7393867664165397
-1.2613965680792196,-0.4855210052509604,1.5954257671197594
0.600291247937164,1.7056635106543387,2.5071843017294277
1.6399830639358073,-1.1596630797375598,2.78604121069763
0.014249527013467933,1.1644861051997841,2.1562746827319543
-1.8299705777825137,1.033192770844206,1.6871479309215789
-1.8965486868600125,0.5171635650362023,1.4892439817152265
0.39127321873149956,0.08454872688695003,1.8591012805597789
-0.377544206614302,1.3467488651614872,2.100904945046368
-0.24859567662549953,0.14128712853710113,1.6895415343939917
0.377628397724056,-0.779527172398728,2.1422358463612614
1.3736105934904934,-0.7720923359126775,2.5295624176188345
0.7977843466460524,0.21519685258754118,2.065745708906897
1.025691350793804,-0.12040128136779771,2.111908267632165
-1.9772498121167361,0.42043840108718467,1.436518799015218
-0.8937251097885546,1.6506932936659915,2.059734977555988
-1.4434386106970503,-0.12779552172991027,1.403626485957154
-1.9594690093895686,-0.21843440156769933,1.352327257880727
1.5289553876443347,-0.17677236275862374,2.3598380658162252
1.683344098474012,-0.8441583412487281,2.702258057710241
-0.44471713599106577,-1.4125365487324313,2.1025575969668986
-0.4681025838666528,-0.045101087423280006,1.5844310378928645
-1.0956358028688253,0.4902440134327706,1.6322463103825382
0.5612778088694932,0.5310842450644233,2.1120379339417044
-1.2615967161083317,-0.03726780581469713,1.3965119429977273
-0.9179031938772861,1.2477737792549592,1.9372601766311677
-0.7095247660677626,-0.6835170121747582,1.7953996165581256
-0.9836986478949843,0.7921390399796864,1.7712579785480425
1.39730719124326,-0.17497369079949143,2.2977491149708626
-0.1414809569429245,1.2778731706202286,2.145638650224405
-0.585726435716496,1.6373156616376,2.130100519077439
0.2810602781803748,0.4717960446660774,1.9929199355805371
0.22379285560229611,1.9353007197770942,2.4394301986091804
1.4943774014886912,-1.9631471476446674,2.9427074622954397
-0.5133163614855558,0.7643677566309117,1.8740883352514208
-0.20040364259681587,1.764607546913585,2.2672941182156565
-1.6754263978085038,-1.276783516274627,1.7918011445418847
0.42322053237570145,-1.708431507217683,2.4459876084840153
-0.17366432482528227,1.3830345225423755,2.1680077000488174
-0.03665735724865016,1.0066907894945305,2.08990310953995
-0.3377834137220459,-0.08227137106193849,1.6370895474714713
-0.7546690327213668,0.3610464914751321,1.6565034615708938
0.8751526889573071,-1.0944580094709973,2.4298487990081803
0.9632448054597025,0.809991041799889,2.3682375665191655
1.7224584519582073,-1.7100080455249365,2.9875830813235322
1.8754553269342136,-1.2907299316162453,2.9464038143143716
-0.04632234946167957,-0.16682785075489104,1.7594636867519555
0.2209167594983219,-1.814282967167999,2.4072732457997645
-1.74654086299445,-0.13533502548416143,1.3507931192892633
1.904447233149035,1.1830062211195815,2.9284538974355474
-0.5402928890744847,-0.4386055612405597,1.7417928669891625
1.985725666919941,-0.1892138168776114,2.597875116109205
0.8870423911958785,0.5544168665025917,2.242706098583896
-0.8992188557110774,-0.5078842844866434,1.682997891304058
0.11404666887897497,-1.3813288223861533,2.2530748071650297
0.9666627361049454,-0.24453142781371007,2.1449226934401184
0.9458390368285388,-1.3095646378330255,2.5249197878601413
-1.6747376541791184,0.866510320675157,1.6581592196156354
-0.40505810316932145,-1.0898727417825746,2.0137055229620917
0.5664402523665988,1.0167212411540878,2.289394902934868
-0.40314888763906165,-0.35542390938922397,1.7428037037509496
-0.626110452807159,-1.5810716378381575,2.1044150806622683
1.1115238537645413,1.1135111754154838,2.5315363290839836
0.33011051063273467,-1.5628793099189102,2.374671916372151
-0.3628556030253005,0.893241366739058,1.9592363991078847
-1.5889951680297947,0.18608602603860547,1.4029423920869903
-0.2848517149296472,-1.5321145208668323,2.179990690052878
-0.291865265963025,1.2102478852422194,2.0825124421276526
