x1,x2,y
-0.24057999755732018,0.4772473173627745,1.837516989249996
-1.6864164996549311,1.355130847550143,1.8134383915107435
0.6597132279602422,-1.5752739879665425,2.4928993422331294
-0.9328860680856996,-1.9337274424755049,2.125472594024229
1.613457257326424,0.680407198226018,2.6085806913153076
-0.007289993505462888,-1.9577644476031213,2.373494724110256
0.29779036461085306,-0.4694121986657307,1.9974293522603097
0.43156268404489095,1.2221916119605258,2.3082853571356603
-0.22351444446120183,1.4241459191691606,2.1659964643913496
-1.1724299597223222,0.7207569067659838,1.7043808613601885
0.7098975354193362,1.6492961612853496,2.5318809318739106
-0.413634963117802,0.08484009156789885,1.6179920660164062
0.3259518902799079,1.765202655225539,2.428527984831014
-1.5160644437216937,-0.08768223508804462,1.3706170742191677
-1.343929593697064,-0.3068013388445179,1.5040544267601725
-0.0815648767629904,0.10954022058780888,1.7222975060882413
0.28356270406797,-0.8684504416261469,2.1425639533811545
-1.166906895457251,1.955788189136109,2.079817176291366
0.263987233200766,0.7124404055712779,2.0802653872028376
-1.951020188406205,0.9984147872373206,1.6550191267788463
0.5912577210441916,1.3849895012872735,2.413432359408247
1.4714237903587866,-0.24552061518337487,2.3638621207368256
-1.9518962058427736,-0.178516543474462,1.3354331962407278
1.2181196410230664,-0.5461900772035357,2.3757402085316444
-0.697791834751138,-0.49956717780761783,1.7272389830656718
1.161166288448403,1.4227100997100321,2.6471605211183076
-1.6070805143274738,1.1340984299774344,1.7598119459830923
-1.8841665776069645,0.32371563056186137,1.4113855591008693
-1.3275483235280428,1.8483930126085841,2.0191400603658356
-0.9341523382487358,0.022540868899096456,1.45995264395342
-0.4189447548418803,-0.6595736534926129,1.8600598162105864
-0.9269165509411663,-1.3468325029192796,1.9652544297053636
0.723343194974134,-1.1171057288353485,2.3792526978815074
0.6308702446495142,0.8310271200539665,2.248995966765822
0.33627023758999597,1.8461345596309942,2.4532137149767888
-1.9928019381129847,0.6413265233955037,1.5212792925759504
-0.15088610144256176,0.15425156121183337,1.7231867422343665
-1.0524265076131099,0.35950331324623086,1.5877089525063366
0.43533749307253133,1.6626140178445183,2.437690412418275
-1.0351845218263995,-1.0174903385134884,1.837465216905371
-0.643039473471041,-1.312765304349457,2.022337941975423
0.7492598421271652,-0.34158719654417746,2.1028736606645517
0.7416951417911339,0.6730748617655302,2.232435934409434
-1.5713050377535982,1.9749070220900915,2.004134532527937
1.2198498001944338,0.45932613364184327,2.3417776527045198
-1.7895414351722878,0.13573182550301555,1.3433889002337671
-0.06825751511745892,1.3333678721997515,2.183714146590062
0.9694118399664631,1.57815496880042,2.612375854594672
-0.30492042771534633,1.8294624366955397,2.2553075381765018
0.43652010285272613,-0.5764533353705956,2.0863314359929794
-0.9085684796421938,-0.2788138578120831,1.5850747835644579
0.5834181825730829,1.5430440453779921,2.4562627973672537
1.102196549921437,0.866413308356035,2.444946559693382
1.5969087228500132,0.5124596858389401,2.5358386045799968
-0.1103642190621632,1.541976024162547,2.2321176168953833
1.0462478818464969,1.9747570958127487,2.74868140454548
-1.2078885986939505,-0.3787206087716011,1.5625899555092078
-1.2832573326615395,1.7043035543549285,1.9899614173389075
-1.434283625813388,-1.808085017040423,1.987450111569233
-1.2746134676273528,-1.321371698294917,1.882610857669318
-1.2684699337723666,-1.3760212669391048,1.9001894299913085
-1.2225914525170936,0.9755195167880664,1.7833825081043733
-0.17460623359527228,0.8440032658398859,1.9941790760298717
0.10848616103676134,-0.5548257935133547,1.9710652958425565
0.06621628323308348,0.6414847805505977,1.9914046807407644
1.1906932764847085,1.5398874091771408,2.693428037176141
0.39480731504226085,1.3181951090508686,2.325162791417629
-1.2067899451118898,1.7137597439005563,2.0083013888633965
1.3771836075690769,-0.989789106202879,2.6067822788005532
-0.20323363520869986,1.5295692425688108,2.2020272155892293
-0.9793019828351861,0.4668612707006803,1.6483791744776686
-1.9663723937218975,0.8681588045758173,1.6080465163472368
-1.9486494017220526,-0.7104342761489764,1.5544405069686462
-0.8266722998100202,-1.1681620441169192,1.9335102474491153
-0.5948605839667045,0.27103059145896147,1.6567927785814476
-0.7251755058841232,1.986162129516205,2.187314141940689
0.875086323712094,0.7159298063861734,2.2993445043027965
-1.3763534832509468,-0.9119965973024033,1.730563414069814
-0.6856454348637704,0.02997428500568633,1.5221055736359383
0.9997380164181568,-0.7327887301587097,2.3550753201780834
0.07234825014217261,-1.8565922636864567,2.371725690862438
1.8057195814116396,0.5038617321395291,2.6367880749903967
-0.5531866409764667,-1.9027346442179995,2.208761009813736
-0.8653003617351449,0.08916654010098002,1.5081328998610213
0.4886135132130036,1.0679916664055153,2.2788954176868734
0.16476046717781,1.711533644089838,2.36211526086802
-1.2641072577346235,-0.14246383798214746,1.446343188075903
-1.7387441404231843,-0.31934116777028887,1.4348394459428153
-1.7355440392273414,-0.6006415923709496,1.5498845665498742
-1.5124659240484166,0.8004317748232266,1.6650216283353552
0.8250929742833013,1.512474497591196,2.5371758620221634
-0.14401215244748222,0.5752284340022604,1.9036545777756406
0.4674842730014972,1.0468055838622563,2.2646496670180447
1.4752158114557283,0.23097785113599612,2.359134612938604
0.4193773261287186,-0.19259130193044705,1.9191543889508798
1.1133978330036274,0.09406644746656667,2.1356780110675118
1.2087989606807938,1.0691965048259595,2.5585337579232754
1.7493812575111813,1.3169757021406006,2.889198524572656
0.7847067058214887,-1.795946090554827,2.5993637123819
-0.42968645202589784,1.9743730087994984,2.258923651616132
1.6728926152252153,-1.753034465452871,2.974368308069097
-0.5022144314194308,-0.6328094470290435,1.8281878795239341
1.238488248445127,-1.9187716255622496,2.815753475326984
0.8689284334713712,-1.781829109295943,2.6280181752562144
0.41090137729388276,-1.7780970356007546,2.4604107214931425
-0.8652032699226271,-0.8274899624918857,1.8107795454773723
1.1084947415270925,0.34866212395384233,2.248363280594412
0.462235827777044,-1.0271886664006065,2.256380167204905
-1.3513123285231399,1.4169441598739057,1.895460905876669
-1.2548327631638014,-0.15603990291904646,1.4545667096149537
-1.1753837073731783,0.21522431595606717,1.4982013284871651
-1.3139444254072412,-0.3088114446053063,1.5109633058215546
-1.85005562097979,-0.5437456968299461,1.5077003606816914
-0.503872866974787,1.2368165859485138,2.034298846493409
0.7228834690499939,-1.9036520861414208,2.60408899488011
-0.694821837133921,0.9771688712341335,1.9028172314323832
-1.6373855108570532,1.8980729761772648,1.972364427754576
1.9366689201108183,-0.6065247081357654,2.745844375739619
0.3736442801457933,0.8201731781649819,2.1554154986760303
0.3856650507470305,-1.7478702669444668,2.443846229498601
1.7328390266072886,-1.6756940269490532,2.9835202026235956
-1.9126215525837575,-1.0448777060724699,1.6768488830756785
-1.5436684740093707,1.9472692187947658,2.0023533579832016
1.3996824079865773,1.4204999231372315,2.751603270424021
0.2720120727820685,1.2908731182232307,2.2761785591541033
-1.881558725686784,-1.6468049726656262,1.8625142464935385
0.185662883846625,-1.9075879988861701,2.420199555737267
1.6739835308395858,-0.37028326266564804,2.515353754609172
0.7142669810588687,0.775282224250589,2.2597220790121075
-1.2104891456167302,-1.4581573085246755,1.9362202454852095
-1.6970132470040675,0.39701873169001134,1.47525964959393
-1.5616374276767524,-1.1599841692919344,1.7765129836174716
0.5268620957189274,-1.4859562816325576,2.419977266583233
-0.7889647179407597,-0.8564433734393058,1.8388136498629692
0.3936390319707552,0.06473851743822534,1.8503509042348214
-0.9647876234780326,1.2302821797330932,1.9212549879231062
-0.7878322122486447,-0.07511188578321537,1.5195196376845956
-1.672697137573742,1.6327590221276438,1.8954267728190688
-1.7528928335904923,0.4543811476307513,1.4889168568144684
-1.6750947055361545,-0.8228229562451674,1.6427364701710214
0.22902058633107414,-0.3330124040873046,1.918281751435714
0.6554832432240527,1.794574980601133,2.550884195392638
0.48948646520323535,-0.5242821384925533,2.0841322409748524
1.618442171712866,1.2886829621965998,2.8155275277541287
1.2456705813114977,0.712154581054246,2.4508462285957755
1.1834241361947382,-1.4435205842705177,2.6627138788985594
-0.941459582927755,1.7131248174341662,2.0658172702952378
-1.8925277780628686,0.1091432482033774,1.3130764016657266
1.742473688422475,-0.7928274833298641,2.713700795727376
-1.498246092435509,-0.4003996201560174,1.5135989740464577
1.573444640114304,-1.4590757727627444,2.844252354331408
-1.9550205061553125,-1.0950309058504013,1.686065299190226
-1.850603941408223,0.5462066101685363,1.5085729065495395
0.5147174694622314,-0.8042177580827286,2.198099987971148
-0.03707126669158001,0.39359260965194576,1.8617356551655384
0.6857077928854101,-1.8001149541283974,2.563431106421981
-1.3734637141382735,-0.23026014299435626,1.4644166049670642
1.5954180716343433,-1.3201853837424,2.8138751269555553
-0.30335547019086073,-0.4125023685067748,1.7936761835119064
-0.21156259605764793,0.32672869537639393,1.7829667076851332
-0.04463014649906771,-1.3388627983687003,2.1923304600824265
1.8990051482450503,0.14068338361310895,2.5288644973005368
-1.8392135946200536,-0.8536354251289979,1.6245266920630947
-0.5406322743349481,-0.2347057816628455,1.6543894842806717
0.9966288933373009,-0.9733876902598042,2.438196281484599
-0.6828582784702353,1.3875798448675782,2.034879181704695
-0.2306699069121394,-0.25204237662732076,1.7449766537580014
0.33428252432828875,1.5799654827617733,2.380838827051991
1.4876794790550747,-0.13750970751442315,2.322167621515267
-0.4425221664143546,0.2218684613709141,1.6740266536921835
-1.1901966346717945,0.383684106356625,1.5683784537924896
0.7702977189631186,0.9972163595141557,2.3576557474296695
-0.3637061770599308,-0.15554351929684218,1.6646730259009686
-1.05803595101745,0.808490611761425,1.7606788191872011
1.323304455264386,1.200520911905461,2.650656626045408
1.3940631281178582,0.8357373252685836,2.5615552437498694
-0.973749127291101,0.37167044616741896,1.6102699277075334
1.2340204994643296,-1.7347131601032295,2.7657041134918185
-0.7809775940441614,1.8038336162657957,2.127139165321031
-0.11596362855650932,1.7889920004275708,2.297909115730307
-0.48729122916736767,-0.1295358157322708,1.6198998312899096
0.01570236711601103,0.5035242637881683,1.9224212676605617
-1.4656514775076426,-1.805344783134346,1.980639196977421
-0.1244827716462753,0.30975369991638413,1.8004847821924979
1.9678379067282314,-1.4038740053408003,3.0295365941432197
-1.6151768876036776,-1.3889244773968654,1.8364850418532366
-1.9786545557690318,-1.6129366671667622,1.8368582238883917
-1.996718605531429,0.17359458783357562,1.3257344515146938
0.11638639353415581,0.8529504933826719,2.083886355150357
