x1,x2,y
0.7699454350843027,-0.34057265086478594,2.110234238406206
0.7642985750405802,-1.4255981039506098,2.4889822687826184
0.8218566414952155,1.438777570203193,2.514728160098877
0.6114854664729901,1.9740227469653293,2.5811285262599175
1.639953824332001,1.4337964953829334,2.8692279611426077
0.4826071160968164,-1.594667210693483,2.4352391537881455
1.4841572327859631,-0.1483661476647784,2.3255835715366615
-1.2006767772474074,1.2922935166879848,1.889119128449332
0.7822803083951926,1.74999650259236,2.5862641450403645
0.6346825882860538,-1.881291576868946,2.5659071514166802
1.8788331967349463,-1.9183935948008548,3.1227558313547554
0.834638559456562,1.7807476975183696,2.6144500918399536
0.01850765990170089,0.6337086651127879,1.9739607322483974
-1.6321277365183353,-0.7432346833339021,1.6219857738595638
-0.012545601462914835,-0.40459182151073136,1.873623561697478
-0.5729888091506017,1.5712241136456147,2.1149746283171234
-0.22031410467318224,-1.30397496912313,2.1311689352230276
0.5093606557898651,-1.9512768853973,2.5391402760444164
-1.3177674548326275,0.1806885726809151,1.4530982882312706
1.2726750092406829,-1.9639650453186883,2.842167536778039
0.9580872130855589,-0.7315603649080162,2.337865173776028
-1.2927312481068558,-0.5194480258433796,1.6025747331141793
-1.0635504828474511,-1.2402197025685169,1.9024693355872926
0.28410028494721473,-0.16749522522847293,1.8625398202891512
-0.7141116610865645,-1.6755650854605038,2.1088667781291432
-0.08382170448799808,-0.9635296458162839,2.0615480343731387
0.0365845948293706,1.1185266419499182,2.1483964890095324
1.1993683664812016,1.1762894585982968,2.5887715172105197
-1.5005058862551834,-1.0106664634987212,1.7396928594661325
-1.4386716687308438,0.5664866895920389,1.5920060545695376
1.4034363563531098,1.4907970980951633,2.7736614703278475
0.2400683308159195,-0.931439592071249,2.1501710046315843
0.18528705425542613,0.1399433736452762,1.817939419610752
-1.4534563962069278,1.0054345091826353,1.7470160069219354
1.3810352193207005,0.6649825046701703,2.4935245342734045
-1.7253794290168392,1.2231176875497627,1.7662899868029553
-1.8964344654455991,-1.9626744835338714,1.943049854425996
-1.3263307359354308,1.5711914057429488,1.9446289878639953
0.9138256646016374,1.8260987390913184,2.6572547510765174
0.05500366014484204,-0.07044365166160738,1.7444009018858928
-0.9550632498983296,-1.6284255026690575,2.0396716389677656
-0.1668911720799695,-1.786637828856109,2.282643868788816
0.18317155485150893,0.2057079535088544,1.8475378629779537
1.1812836093124224,1.4391448027735225,2.660526777472257
0.9935839016996391,-1.0407043904140232,2.4593522544757764
-0.47232293288921756,-1.2482826685795625,2.0460107368366516
-0.22030220649064525,1.9807040155061273,2.3175046886636492
-0.5436254819600697,-0.33163915330600346,1.6960882491192817
1.4844863648152455,0.5094159483214797,2.4810801136551026
-1.90110861440697,1.2205342506303025,1.7348846472173058
0.5179159019793951,1.6419276698828709,2.4606087680926274
-0.24708920977363347,0.1993270498182671,1.7167054072811316
-1.6713051746937677,0.6956996908324222,1.5973450236939202
-0.7766778837236976,-0.1147430556814526,1.5410842262824298
-0.7648201561389838,0.6325489476962569,1.7629264173015793
-0.47932760402386876,1.6028123698753962,2.147777185836259
-0.3102888525575427,1.4584573034999169,2.1519371671469427
-0.9524727144518614,1.4538776786367915,1.9909541709164889
-0.7751755239583256,0.22296454241495312,1.5913497015294351
1.7037661790616125,1.7955440607266913,3.0010015568079584
1.0860757016421512,-0.9654059452548496,2.4721837065107772
1.8268962649495797,-1.969020194831192,3.108428389102949
1.0342536998885796,-1.5573126375525375,2.6328070040802323
0.35553916896682036,1.714547999245835,2.424814870550269
-1.5959462444308645,-0.265213032105017,1.4372051769792271
0.5396735389488128,-0.3944521470605231,2.0488995412676663
1.9726157331167355,-1.0817947908897354,2.9327230558328212
0.173402402451575,0.6590844478556703,2.031379440470288
0.8976080687781747,-0.8065310779526325,2.3409740133568526
-1.4020541914662865,1.478887910699283,1.9033547113863638
1.5161690043630824,-0.114700634331653,2.3248513384058347
1.677071273398032,0.11954821121633064,2.405078557816487
1.0903857250616436,0.12551841737089564,2.1409776974301473
0.9844122141003062,-1.5629812831596865,2.61415878450219
1.6721954092182019,-0.16138583583962962,2.4222077530601016
1.5707632338876452,-1.3909541610569813,2.8230730923598424
1.5019221698278042,0.7161448062783822,2.568430339285703
-0.07431954977715849,-1.7869011855407089,2.309498906389536
-1.4632675519647025,0.9050224313949076,1.7111346140755184
0.537352036062881,1.4158790545268216,2.403361391300638
-0.4321783019005818,-1.0995459425343355,2.009655382603086
-0.981280461822533,0.5902163242705623,1.696731652103671
-1.4649183250958275,1.8531070861508305,1.9932541665670591
-0.43289305527393074,0.40594375105388947,1.756153659091502
0.997926682315136,-1.9140106113134205,2.7135820428838184
0.6367863818387791,-0.5340354418766924,2.140315994305808
1.04734194269929,1.82070368476711,2.709601694493929
0.8504220358754999,-0.23534064854982617,2.0950186494570087
-1.7665964796460178,-0.41317697001353126,1.4695614877376033
-0.8955532785811475,0.9130351266340009,1.8335940711601229
-1.8075452712231268,-1.947153782888218,1.9544254039954931
-0.5204859831657132,1.8450058227800143,2.2022095805882316
0.4291887941507051,1.7182767040664557,2.4506735969439086
-1.055193211945137,0.5551080114563773,1.666747272314838
0.9790113492489207,0.31135805689264595,2.1792212511827582
-0.3933670883129272,-1.5059605953956572,2.143151600530016
0.17781128319773076,-1.2470653534754628,2.232543402832098
1.6833849962190839,-1.4234528470371295,2.887660848219837
1.404785998628805,1.4714826269594448,2.768730129644993
1.8356253241134324,-0.04433052591117992,2.4495155723796205
0.15735820177515736,-0.6886106434013728,2.0373640463325473
1.625492101872208,0.4218477871567159,2.5130117191794383
-1.1468803222091952,-1.1306921276933077,1.8501375966932958
1.2769028260455282,1.6050262435568334,2.7491109951579924
0.17906446539795562,1.1919433343547947,2.215818338046597
0.49485561041161175,0.31683514928917855,2.000244641842782
0.8085603832127846,0.11669890644183623,2.0243758154691993
-0.8670057167298659,0.1138842616219864,1.5195002996919693
-0.7032977103491502,1.0295676211649023,1.9182026309517368
0.6308433466436227,-1.5770641223016848,2.4828890167308826
0.7138832988377839,0.6869350146693929,2.2272281758265438
0.42305022248687685,-1.9300031347954194,2.5039608107537035
0.7128114388888176,-0.4529784928894718,2.135731738451314
0.17034393466914022,-1.299733612137341,2.2462732196025206
-1.7813391849284317,0.764404354844221,1.602844956979351
0.6358987875766746,-1.431038118278626,2.4430435120226672
-0.9368876638006585,1.8231358234144084,2.0960492614596324
-1.5233375758105483,-1.0209804122692736,1.738760952714589
1.4529073161278094,-0.6095780068252195,2.5054996806269005
0.04608492425319133,1.5438674765928826,2.2791401294619433
0.4831730408011903,-0.15247123116013306,1.9226005721678474
1.7915935667499494,-0.14110707810883927,2.4730076869575535
-1.9205179074697556,-1.9988081794058732,1.9480514722244047
1.5886135838957882,1.5165833528718724,2.868053311250134
-0.8799918773637625,-1.0851177699590604,1.8945652427061725
1.9789266486105705,1.3369287503545144,3.0156865399821777
1.192064360571485,-1.363422657326372,2.6428802610694087
1.4559881653686455,-0.8186528492482252,2.584000059483585
-0.7468308391593244,0.8955918220602652,1.8624652868403007
0.04026398259706321,0.2278686756527022,1.8131978205043413
-0.19066821056765093,0.8365922403542085,1.9870081483533406
0.748326451002284,-0.1322804197324161,2.0088861535834064
-1.4343168155051877,1.2348792829569168,1.824308805129161
-0.3041437768726474,1.4508190822328522,2.1514073710964774
1.7789984780270145,0.29303293386130624,2.5351045896700275
0.18098052587240954,1.0229204369502898,2.1620185230280953
-1.1156110829937096,-0.3961551865109638,1.5894300991366523
-1.4580953942636863,-1.917928776201268,2.0112577563219016
-0.3429427691675233,-1.1071476588681395,2.0359378350762563
1.7858637708322163,-0.19543133335249596,2.4951234461256315
1.953214610811271,-0.8449782182899654,2.8422782912513602
-1.9234739180727582,-1.2043267327665519,1.7260588998566977
1.7800621481774308,-1.7488265252179267,3.0272163147707003
1.6258354551133394,-1.9530644295335664,3.0031397569311196
0.5190069429178199,-1.4792889337818327,2.4153059851479757
-1.7903842356081894,0.6720882324764812,1.5672920266589427
1.021639551876989,-0.8216956601028631,2.395988417728261
-1.9388924398001017,-0.08112836061203232,1.291875612062179
1.749898825712974,-0.7243434379921725,2.692634998765607
-1.3763494809147745,-0.2909531610158953,1.490693205263893
-0.19843971094038793,-1.5244477208315148,2.2019292132909354
-0.18743879381936113,1.743532506086959,2.265349824315394
-0.6710409103201651,0.10829289839224154,1.5635356265154159
0.33266867490551677,0.547851354880815,2.0402009697448973
0.31726745293824843,-1.312496391296556,2.2975591728635862
1.564904860943666,-0.9210653291657258,2.671097141482787
1.0199543371902977,1.848940585637835,2.7057616417604526
-1.5128896824586446,-0.711027281713267,1.6324948991799664
1.1271300960199047,0.299554977133349,2.235051070888324
-0.7636753157840035,0.07306488208474038,1.5242750727766168
-1.3354958621057182,-0.6857671086783244,1.6578516998664687
-1.5552787646348003,-0.03991777821409226,1.340050661451999
1.5601403651140546,-1.6925181428750848,2.9031732933486936
1.4273540129262607,-1.782132342473639,2.8647904310519743
1.9954074513268152,0.9793227468107011,2.9113060867357947
1.119290902566155,-0.4811178480982017,2.307750579980945
-1.0249270640223784,-1.4631283694289143,1.977471289880184
-0.10153266774722614,1.0005345101665712,2.0687898677994623
0.6929503059879645,-0.7428820460599246,2.2400809104136377
-0.3168299037026001,1.1187332535043941,2.046755313441681
-1.770235103900983,1.4042177698892115,1.8129903702407182
0.6506709191923572,0.6492836926055379,2.189844922530794
-0.9700241105876897,-0.45859336294005937,1.6470996538446583
0.42733539589370206,-0.12867493323571777,1.8922807285005114
-0.5947054733648409,-0.9442032164809673,1.9164361995496049
1.9232853022625473,-1.956826663463759,3.1561050426799446
-0.1647503712757108,-1.7074338002365068,2.2621163719253006
1.769713899151316,0.18457182327598876,2.4819059787127262
-0.8670688836808003,-0.44599628482894405,1.6654110707847354
-1.569313873133146,-0.3876173575931028,1.4948020594869413
-1.1190500010744437,-1.3442289339486857,1.922062956184647
-0.6942950564452377,-1.5580833191736496,2.0811947414177636
-1.7347613933593147,-1.2785920707843843,1.7816799827449292
-0.04458722102113244,-0.6073433809653062,1.9450447383180205
-0.36835790000548263,-1.8112349556638252,2.2333330031782728
-0.8634875983359982,0.28051326226364726,1.5961878369461386
-1.0510408495448953,-0.7402033032762585,1.7375931456421916
0.5080021010655829,-1.6030777144128923,2.446415128654896
0.7277955997335805,-1.9749119740914476,2.624010919896732
0.43314743241025955,1.9152006926740355,2.5036314629470526
-0.649589584893691,-0.13488156992419098,1.5813471498063092
0.6136496053534581,0.6238831562785521,2.166785218932361
-1.7348665175526516,-0.7653410436301695,1.6114111284455108
0.4885866195816133,-1.2485480988650055,2.3360710664152005
1.2361064130795514,-1.407028262864992,2.6747799550233564
-0.7932439862888074,0.15728682639927927,1.5570751517050643
-0.04689531287817905,1.428071595855275,2.2180277924654717
0.8173603033448678,-1.709028766325138,2.588657256664222
-1.4126209229536575,-1.8739653751205032,2.0088423895518517
-0.7006101659669892,1.9495600199666598,2.184040067632532
-0.6079033275164236,-1.4398361686942742,2.0687159780062654
-1.753478908810453,-0.7011695250385412,1.5846231329274185
0.5623362963215182,0.26177508066881794,1.9999159473243973
-1.57817672337851,0.030272839278296715,1.3310180341930593
0.8836159729259543,1.7156929899779407,2.6161066999500635
0.8393350892999503,-0.005847787097558843,1.982406229284658
-1.9489051276207316,-1.6073731524825745,1.8402687286948298
1.687309796441951,-1.8174769655324647,2.9985531066771824
-1.4126063142057599,-1.8554205385432367,2.0040467212614472
-1.1010654069862156,0.7060607973927366,1.714187983360958
-0.9040570294491013,-0.8391508066590068,1.8059559393190805
0.1949731877703833,-0.04151435545150273,1.7739283210381327
1.8894371174389124,1.1807716065114846,2.9197963320263076
-0.575995515457048,-1.5192989325931854,2.0995687939509033
1.641275735002341,-1.9474512079219992,3.009280317403416
-0.7944303850358461,1.23562980410013,1.9621669174707765
-0.09644602482806208,0.09556554243589899,1.7113042327309405
-1.861076494819335,0.614826924248359,1.5333657241806442
1.8148583594533267,1.1652402933377837,2.8759020243514932
1.1971913613557534,-0.8511525406132772,2.479845524654432
0.03719640769102561,0.14235436052426254,1.7731268080777443
-1.3828517057535614,-0.12715234056141123,1.4152198549461819
1.9995303917767222,-1.0542588408909297,2.93839907179796
0.12401781686739399,1.0116878523939463,2.1404067977576684
1.3067668181520844,-1.1487802661074236,2.6269973381995246
1.965342339570368,0.6178441021996548,2.7656229538139887
1.4879617020455806,-0.992817274621947,2.658873634107014
-0.8578512095801107,-1.670222808024643,2.07334580709743
-1.5844020505110228,1.255894738870753,1.8021528219133167
-1.5288720682749886,0.35814638980993774,1.4900049906377106
-1.5817849738313954,1.841303472692894,1.9679857490725083
1.5891557897515605,-1.1715130170832904,2.7650341962650535
1.5311829751330182,1.853221740890977,2.931962030776189
-0.12781428689576746,-0.04747628858327779,1.6789895052985058
-1.1081070499870536,-0.9713777552533536,1.8062030887075253
-1.1456220523976919,0.6011490439367311,1.6651044174239558
-0.20079698609315866,-1.6350002298338064,2.232148562743817
-1.6900633749269316,-1.0100788829949905,1.7042546047735385
-0.8407111142162393,1.2899691252198684,1.9679571231215567
0.5192706110630811,0.01596428859373722,1.8696681084609672
0.12899825982329371,-0.2188480606505827,1.8364462262526733
-0.9924368522615685,1.7488597582951626,2.063952733617081
1.6248437764315105,-0.23653698854528615,2.4330928994095316
-0.26949038619456545,-1.5540357850858695,2.190418489656186
-0.126318134603856,-1.3178941160019781,2.1621438863168443
0.9516720483125938,1.2482482410091458,2.508545071612792
-1.3169803753211737,1.1460210093736967,1.8197551231913272
0.2480413048007284,0.43031878157524917,1.9652733975648489
-1.6488148800190787,1.6226544242837728,1.8969946937323927
0.9235698539902097,0.715712253975509,2.3183142366884093
-1.7331936128704308,0.585732530296549,1.5445543136060802
0.878662082513527,-0.6097762637558755,2.2608701541112963
0.5033018433158087,-1.0455199654312612,2.2766573182868184
0.5969125321929334,0.5222128537637416,2.1212455982801757
0.2696899108872177,1.5343817035346525,2.346808402764362
-0.3626153791892732,-1.3190787423696082,2.09661083887967
0.9304107248824294,-1.1485325813644,2.4689067207653657
-1.5495799943569555,1.2856958855196061,1.8177927230619628
0.4300529141737748,-1.9897562726406242,2.52143832877402
0.890999280985906,-1.9513005138872521,2.6804768041857603
-1.871405264365824,0.10773945558236875,1.3160136468830603
-1.5805747397560612,-1.9126289386634379,1.986609438813002
-0.5544977999271361,-1.290672433132893,2.037842309620435
-1.2114822100669982,0.7538437909312967,1.7082748785955322
-1.0353066672487672,-0.3889892093213603,1.6038832355119244
-0.4741576009421715,-0.9816330484827676,1.95987789064613
1.9004200587310884,0.08790322929156114,2.504650221101035
0.39432774752652966,-0.5819596616862581,2.0741285184669915
-0.4950564432642528,1.2788936655200644,2.049491479467175
1.1031013381715216,0.007726328757043266,2.0892657915417394
0.2864361749999804,1.1795574401692828,2.2464729908766667
-0.7920139879546517,-0.7464336333567041,1.7988179357452472
-0.9471152621348273,-1.938673317988545,2.123509290495142
-0.35022094449065655,-1.1292913990789732,2.0410714368927465
-0.007646361944702473,-1.7936901781590726,2.331047927591092
1.256918078365802,1.2760320706914072,2.6446472293095553
1.9054479687341255,1.3433392490442504,2.9781295362397735
-0.44905128256521376,-0.3905001797437535,1.7454672442102712
0.6555888986795644,-0.18374645101172815,1.9983923279736162
-0.7098960907864984,-1.527463183623957,2.0687602978004844
-0.7444561893116908,0.1211461137648393,1.5518019328650081
1.2769759956507922,1.1495824351956507,2.614084025986962
1.8001458431096937,-0.739975230348342,2.7240308245011153
-0.5570315127100209,0.3445892004694726,1.6982172021479787
1.5754062742136883,-0.6533435543883459,2.580015257155514
-1.823946562497524,-0.899177389378786,1.6430038467597987
-0.8468062664712193,0.7075074774420393,1.7716877784405431
-1.5440634486237999,1.01651114793209,1.7333557033930314
0.21293367420813336,-1.8846257387839853,2.422991228603369
-0.18524236383211212,-0.030115347356450606,1.6540358552389667
0.5513394027057754,1.426978269471756,2.4115460205324832
-0.052192442218468305,1.3113430442097957,2.1818180729714824
-0.0228746857433193,-1.7133844518679946,2.3051047987627515
-1.6312116938625727,0.9356123418935978,1.68993251590183
-0.4563783118564131,-1.516706773525513,2.129570636420771
-0.5360198457131475,-1.816718956852022,2.19084841892399
1.3669070845140978,1.984537643948045,2.8893477502064773
-0.7527934767201687,-0.550781221001797,1.7342469815750245
-1.9361947916219404,-1.924788833981463,1.9267304845864177
1.9291790765662222,1.5284150549003321,3.0446626957179457
1.3160566763799562,0.7941729517465803,2.5116487378379393
1.3244045621543723,-0.22955640435936608,2.289636640299753
1.1869598925688023,0.9153803897635173,2.4977334424456776
0.5362224913572318,-1.6401364316791711,2.466549611601619
-1.7558019316099376,-1.3120163593537422,1.7880837867394619
1.085273046637718,0.5112048869368175,2.305598939756946
1.3450848579902464,1.4056540721833874,2.7225303566318875
0.16000575023046304,1.558391611253906,2.3184811134006442
-1.5785399347055598,0.06624983267704687,1.3485152718389237
0.8784126223887028,-0.43726445559499627,2.1923845388003254
0.31293024113765044,1.976738430340618,2.4788889011582755
0.5680077617739356,-0.10491767496515703,1.9300581863156818
-1.9717365723099376,1.737940388559358,1.872019570969274
-0.748304750001529,0.3776321575588395,1.6650275280984765
-1.2314613543006585,0.707259614308811,1.6870592624770444
0.7371746172480633,-1.3049947828337776,2.4429484133805373
-1.2404126147614831,0.8353644578809774,1.7314394019735952
-0.14684049982548952,0.7852316819991643,1.981235112822797
0.9024832357338446,1.4398915202945668,2.5463806355769782
-0.04751857827189898,0.8793221297907561,2.043400450925955
-1.95974021171051,1.5618209967930272,1.825752269234819
-1.4160206467253076,-0.3859979753021334,1.5235139770058175
-0.7941877274400984,0.09056962174395666,1.5254372613955545
-1.7398890072021413,-1.5313892079026266,1.8550437889915719
0.31348591373931445,-1.9118127189814826,2.462610910231553
-1.4546876543357024,0.5657581852711449,1.5886090846539727
0.16654814907403948,1.612419197961097,2.335611404646916
1.5586694740173819,-1.0236225464803446,2.702615786988021
-1.2134689697080066,-0.11135915347922065,1.4421948082436113
0.062387233518117036,-0.7166091414020821,2.0182768788118643
1.2686085095022386,-0.4754760564080249,2.3695694192130285
1.1933788883746828,-1.87593748492877,2.7852727352289928
1.468960687767793,1.446829041357018,2.7912308591833757
-0.0033377288634852675,0.5152936502582031,1.921388738775438
1.305944948167041,-0.7006636079351019,2.4731148400896146
-0.6129750634726348,-0.13036766647674947,1.58831980408473
0.4288954200316324,-1.0862066742498988,2.264255908970471
0.5415995602278736,1.3763970898805544,2.393233825737238
-0.18915693333584427,-1.593955019860573,2.2240862792537786
0.8769577415485141,0.7637305027273542,2.3175217138273574
-0.0068560684567740005,0.5546061039008174,1.9358433382692644
-0.37348410404467547,1.4042883478281731,2.119039735359809
-0.5271589009227502,0.13232946460290007,1.6109387305249574
-0.8794086695500796,1.7422749417687635,2.0878034892870323
0.5353203077846751,-0.7550410037620137,2.1876429262511308
1.8233525627602392,-1.9260524778582586,3.095705482089053
0.2671117743544107,-0.42736276433412934,1.9702371169946349
-0.8505075531613411,-1.1754515995051098,1.9302483718433
-1.8978421530343512,-0.6963610204711954,1.5577947461829504
0.2737738636775586,-1.1205974861627834,2.2236237576385314
0.6458349703227166,0.42204392700048476,2.0984051745437244
1.2616078491423437,0.9898692089431615,2.5552966869298688
-1.9303938760553643,0.7025575721363304,1.5545908971196303
-1.1217418445561966,-1.978805299653807,2.0952313729256944
-1.9693343141218076,-0.09760529879830493,1.29468019742014
-0.547164518466313,1.7960605894339943,2.182579109033223
-0.5013816958049491,-1.2148985473799034,2.028147080544172
0.786294041461816,-1.6016051254992618,2.5474123898263157
-1.7315574797106001,-1.5256238254822594,1.854894759171827
-0.7502105847886269,-1.6673294233614135,2.0979294933648247
1.1519077081173266,-0.2466971388858883,2.222259449810739
0.22011450529382337,0.0940401875536594,1.8073587171090952
-0.3161802828842566,0.3395310947977914,1.7594561578751429
1.5329881884359793,1.7962921416607154,2.917934811151916
0.07689650772041023,1.2432219252506944,2.199904355646532
0.3990813537647946,0.3290444826499317,1.9726442533553803
0.8037712836788362,-1.6706913379963773,2.573068256402161
