x1,x2,y
-0.933727635331012,-9.961999285671052,-0.48329096862773235
2.3024764135592903,2.587822467102159,-5.783189710766824
-3.9368441300194608,-4.78081002029967,-17.501063831848533
-4.339461282997568,9.542098147217299,-22.725865434406398
-8.500365262301939,-0.010703107626317987,-86.71922470466268
-0.47727711009148877,-6.237483437965232,-0.2230975700300211
-0.48365678107480825,5.563154881620472,-1.00605695860909
-5.582010538721365,-1.6197448208004879,-38.48929247307952
5.088258242972872,-0.1740588320576144,-31.258945730942173
3.5726397463412205,3.6435632337136106,-15.845775057292888
-8.398488547197612,7.794584305674114,-83.5434717059021
-4.750712344517103,8.970852471216244,-26.60077478003568
-2.157070669555969,1.318733744851956,-4.518304570997285
3.6115032339029476,4.380653785679192,-16.691573236218048
4.023807374212133,8.503251491073406,-18.55305293696171
0.829709570391163,7.374996670766372,0.15010794203966038
5.690599989895182,-4.099915147407469,-37.95946272789582
-6.598680925095792,-9.515973008409944,-52.15093237619888
-3.542848292298526,-4.710433954953716,-13.962130928858869
-8.385792606968568,-8.920111502421033,-84.91768823341212
