x1,x2,y
7.419283764021349,7.023309586523263,451.08618110722034
1.883266100844067,4.769043070901176,7.488859122499279
3.9637328964249234,9.420844713787353,66.00242579378835
8.62078418639906,1.9706530698324412,703.7734083681398
1.5491115118637464,2.0577985704407005,2.919275484622869
4.061513972639705,4.112153333135911,72.28604982312442
8.38954760562273,9.971877661926994,647.408515889789
7.330549594114896,7.769481806865202,433.5245722572006
8.555187298040707,7.214614880418011,690.2728650594776
3.591375298642279,1.5753651200180099,50.942199822729556
1.0111390772214364,4.201918382039989,-0.08429982632380373
3.789879023920942,3.4366245880350625,57.48621648875664
1.9632536534420852,4.670133522956731,8.218198375871367
2.0369621642657565,2.8698532896757785,6.888709307141308
7.2426822091020995,7.994547623569261,417.56764282624874
2.810709572894489,5.161177826038063,25.510025789775238
6.107219700068534,2.8064668692700456,248.2057559315901
5.174279752403671,1.8556365062773428,151.68255383935823
5.854966713243591,8.909900825327261,218.60729281327008
4.4945739164253204,5.549683667995518,101.73242576329547
