x1,x2,y
8.336571093727535,9.766657137763538,648.0596720049948
-4.990248930396652,-3.9177855463926647,-141.00666871428862
1.3716285841415932,-4.625825985645902,-2.2498212128740067
-2.612021879912376,-7.005281485235693,-27.30883567167992
3.1027060909565467,6.667478365337985,40.19021939973106
1.118617040144878,0.06043769411664357,1.6061845395274568
-7.984644957971092,2.518480830382753,-557.1929067488007
1.3938401446769078,0.035995432288212115,3.018328074623322
-6.769936518691038,-1.4236363817262045,-342.8740049527278
7.705042875926168,1.1757388308121044,504.46693302153244
-9.338619272458736,-7.9777242407851245,-904.6366294561467
0.16381742666036203,2.841857103484548,3.13087866564075
-2.033873355085058,3.298684835771093,-5.626190588466018
3.4058320992616906,3.7843805006597453,47.62008332171083
2.870326636694262,-7.678669052439502,17.566236916327355
-3.6460164498083403,0.7797283197842209,-52.45719362034447
4.1281751861143015,-6.610786584629949,70.11496212976205
-5.727994660474664,4.112362247475794,-202.2049705893708
8.302334185536203,-0.23861916632735003,629.2340149005549
-7.608595620772187,-5.027451309280069,-490.04404425113364
