x1,y
6.176688698430187,22475.97690428129
5.132735358826881,8906.03449409313
7.497801383167484,59239.26582936883
-5.503073146228052,-12617.300189918742
-5.828970636439442,-16822.841240949558
1.7849060572887527,45.29151265192339
1.2536565689264059,7.741638927962413
-8.70845027152753,-125211.54940715886
3.5685267365104245,1446.7209933266827
0.9517846950081328,1.9526913090131082
-3.7227936946651337,-1787.6597299273922
-3.5027229947845147,-1318.1625713784938
5.5291277468003734,12918.828393991771
-9.837434179960272,-230329.3100800773
3.7376943970986236,1823.7233403735831
5.226788333728562,9752.468900240478
2.352740365328854,180.22292201513136
3.083375206359138,696.7418352081581
7.248928701845394,50039.06079408762
-4.501163572678955,-4619.170429175009
