x1,x2,y
9.54114000982468,9.32079752153913,168.8473383361959
8.4929697989989,5.8357301203070495,175.52471277565147
4.553101392009454,5.859482543998651,20.9919540376454
9.342506131571053,8.329080262502844,178.59896883227086
8.260544529427825,1.7951302302908205,200.84279671553514
7.803112530565882,1.4665041478607734,180.08493419519147
9.451386995091438,4.7051612211589395,241.4198978524332
8.25162082973545,5.405365815021621,169.2061634401266
2.5765835920509197,3.8604085004098403,2.033044472434195
3.17406837588009,8.994328817187391,-66.85341088173882
6.645713526515002,5.995322040491249,89.3638611864732
3.435482202735611,2.225177917137914,29.465913780437507
1.6249873175788614,8.660371259767139,-82.08068508152436
4.660055305827428,6.21088958674318,18.85816700965325
7.671204100974818,3.844341754112309,158.80736084954503
9.763982303959327,7.4956328162645836,218.58463771657762
9.992891255874497,4.130038743356854,279.10496292924455
8.922650476093384,8.677380660739663,148.48475239793402
9.429068866759621,1.5838496850067076,263.7117232926517
5.156775005532248,9.138309599461582,-20.433457429687678
