x1,x2,y
-9.58373084922089,5.863037584986417,-2951.6691248291354
-6.4920594594248,9.579019955671015,-21051.09925174663
5.834699199933766,-9.326859146429946,-18920.534165298603
0.972539609070175,-6.482732145075563,-4416.831046838144
-4.27474154984626,-9.452157455004901,-19954.49492597535
-5.644537935154565,6.893161531070202,-5646.355896040634
-6.727752051687908,2.997527375490572,-204.09020899903427
-2.639982937396397,-0.12686623965026023,2.1913765894485526
5.370957164488923,8.54261141,-13315.347919022486
4.835492203003129,2.2404542648373322,-63.298828014832836
-5.381612824869899,0.42635952403859356,-1.633555723485497
8.71587959213348,3.185985001648481,-255.6839487450756
1.8168945480620238,-1.4339516993586816,-9.961021763121444
7.388030974887485,-5.972903204962581,-3182.9893987382984
-3.3562601517439905,9.001403836107798,-16410.29374174664
-5.8255999112805235,1.8318254956203095,-30.392675406144555
7.846080692245042,-2.050848113172492,-44.24537913889537
-6.580770893639356,-8.847116612370272,-15318.44857874814
5.102384098069958,-4.236790930448009,-806.4923757456515
8.507976958468223,-2.0646622854785734,-43.90840109729833
