x1,y
5.399744129801089,0.9275122335004262
-7.764279857016605,1.1951753910929341
-2.6567571125562583,0.5592754325001957
-1.4846515352841188,1.1955501977627805
3.0351629076693705,-0.12747471948833122
-6.580542686686252,0.35159350313023957
-0.530423371291338,0.6070783003570018
3.458856319165019,0.3743615527726263
1.4429015389830973,-1.1901991243564631
-8.872494652564606,0.6295589291542163
-1.134340762752215,1.0875068304131852
5.869892927557746,0.48195200642834185
1.0252177039618857,-1.0257926149234546
-2.408585677574142,0.8029288059584453
-2.997315673281838,0.17253235170032638
-0.8264555505124864,0.8826416132646463
4.110416532545331,0.9890643387609283
1.0076708145988427,-1.014708895722963
6.371812407794572,-0.1062133464347932
8.102890869037964,-1.1630180457966395
