x1,x2,y
6.718281999388719,9.315962725266747,137.89115272435174
-2.0610593633426078,1.2356726622912433,11.921682204187025
-5.961269218508356,7.489192116530084,105.71831041206838
9.432522488301405,9.600640755407419,269.3788813590193
-5.836923416469341,9.541347104847958,104.69205867750158
4.228538596966345,-8.589033571403577,55.318180206891284
5.652399916948756,-0.08793253449464444,93.35853340055803
1.5847513768312087,-3.3700434233625494,9.969356819304238
-9.855135835583152,-1.5553802463650754,291.33256833884167
-6.053968873910889,-8.23881204401843,110.8901222679509
3.6198011635996785,7.691751136882672,38.905081851843555
6.419201041861385,-7.645314064525097,123.10053465521624
4.85732302688514,2.5904089687310528,72.91052403253852
-9.64074059625801,8.076533410302865,279.3834356877139
9.680595411856807,6.884416761389659,279.0801834393587
1.112813936045482,0.9997238384163651,2.3637279007166248
7.261906187112739,-1.6127250866777239,158.31063560050367
-9.74748464440921,-0.3647774697819379,282.70486275388106
-1.738611058483455,-0.18161615838994827,6.6094225683350665
0.4741095104275157,5.834126975100876,-1.5778012567464623
