x1,y
-4.361882300389317,651.5807950582343
-6.8287209953978785,3914.0825476078444
-3.3677417851761486,231.5408625926905
-8.93542935874714,11474.511566982013
-2.077780282736798,33.54833629540353
4.172249481926416,545.4482876926338
-0.8780261086493688,1.0697990934960815
-7.2365137120042045,4936.169480710364
-3.535198620163433,281.14332789677457
6.544093393830035,3301.189537428318
-5.354520215993707,1479.6355439839697
-2.900279467097917,127.35966174025931
3.494010834738914,268.2683848867527
-7.557759495611755,5872.7941102731675
-6.533415564522411,3279.6963487257235
6.743750259889648,3722.874705578541
-4.101887479236934,509.57425306413
-4.589291943317184,798.4638312272704
-3.2114591542768878,191.46179046550444
-5.878224048859446,2149.1020872101517
