x1,x2,y
7.359532253619372,8.897955870272916,995.273647643431
6.528661986608431,7.408082324722139,693.4293164945086
9.273057072038528,8.101252121908807,1991.0419200646995
2.8265145864198695,7.99795586500079,53.97973376877698
2.6662306174211707,1.3536868919777794,44.94284480418261
3.5771495539141047,4.230888022143889,116.64875670197739
8.392861251561197,2.049899887567836,1475.7668626973843
3.476058001425314,2.6483562610316276,103.81914409251965
2.188632771888799,6.431527718392847,25.840000596304296
4.934306065136868,1.1112354349520877,298.102898535511
6.469832375408823,4.482052136305999,679.4814058588028
3.663274308274122,6.625833061581634,122.05903905351617
8.007257132101625,6.226124166766889,1283.6291597735806
7.980138661336778,7.396137768911531,1268.2476871562421
8.778667018037691,8.818557970681272,1689.895403405901
5.93087929086014,9.762760079883614,522.3805383210588
8.890334529141661,3.271932848222914,1757.011647663867
7.642618585420962,3.978763040503464,1117.8629750269881
2.510135653541695,1.2201492671288536,37.19166097582972
3.7463759714218385,4.02364931706105,133.3842041324293
