x2,x3,y
-0.8651348181524332,-1.4319466697919734,0.21720277298485655
-1.3058590409176163,-1.9563009697923377,0.451239070833864
-1.4409384658743973,1.202554273763345,0.769181101989785
-1.3738837858741113,0.8222085247004292,0.7220448509738292
0.6210648066281874,-1.6197637644830722,-0.014139006460452463
1.0135959624483113,0.2924072327782832,0.5419443780866351
1.0032860335249985,0.4707822080733832,0.5620149395829528
-0.11813649027872808,-0.3626486157817994,-0.07710819645082984
-0.9766186428916854,-0.8745401707280807,0.3724538674378328
0.33837997361828,0.6702009817483616,0.2571066194548785
0.569808059234179,1.7839511088106632,0.5842831085998775
-1.7092322711958459,0.049768794394897675,0.746204879887448
1.1291940764114141,-0.579813653922606,0.4934803188684638
0.5669995641134915,-1.6384040996592821,-0.06464336828214441
-1.0914246494292361,1.5759791533287526,0.7219016437765667
0.6059341362910327,-0.9545117189091292,0.09631638396287621
-1.1066841111664067,0.5755187155032084,0.6163625577520783
-1.356361807435178,-1.1286554925925665,0.5493213661253414
-1.1581324787421785,-0.7018638552703997,0.4967177178310085
1.0020946846771057,0.515296759859595,0.5672763054817029
0.7491351676307381,-1.8350697749455098,0.06156360469085562
0.7529111783103088,-0.5336183302756212,0.2813427199893153
0.9539376674727973,-0.008477891417565608,0.4717281093548536
1.1509489465518796,1.9600317861883436,0.7798937299364433
0.4762479534995454,-1.7626637919663284,-0.17836920803348888
0.3748513582881112,0.9698487767648327,0.3368222509692856
-0.8789032140985884,-0.1302350238638068,0.4128702912193746
-1.9220047676218548,-1.8022152160032023,0.6938674938398265
1.5090282371367851,-0.8038978416691873,0.6337617652846625
-1.4999611203277285,-1.6148951214626375,0.5737074812747364
-1.6492264295231616,-1.284698596269091,0.6478501493321029
0.7061534286979594,0.47789080370687786,0.40905425818093033
-1.1686543757580483,0.6015016607306527,0.6456204449670709
-1.5339996645461875,-0.11307911647779356,0.6949035101966874
-0.1008785619367174,1.6380077543438611,0.4115729186356092
0.08078087768123332,1.4187082284306465,0.361904540993878
-1.4714110214098568,1.9877900745541779,0.8413594516683925
-0.23167941542137216,1.7985345971370887,0.4784378601582959
-0.5955480854937605,-1.9150975315031236,-0.09629645335654131
-0.9427204411835306,-0.6889440259915136,0.3780177753577862
0.9106670285783123,-0.07434433706722166,0.44130904628263945
-0.7257770562193562,-1.8267269321421873,0.037132454494227536
-1.9328688698580407,1.024242092070696,0.8436329339691931
0.14954155205156816,-1.050309319457039,-0.2316418502906269
-1.324591645018272,-1.6919381612203983,0.4794675253652577
1.767300754490321,-1.149720068232062,0.6865021792821463
1.2003997565674758,0.3167410724090134,0.6237420848889071
-1.3017541047826358,0.44331849568000603,0.6675867692623781
-1.9840378731939392,1.3629371691994319,0.8668888702790125
-1.3955061730367095,-0.6463254492315369,0.6037661493435489
-0.3436541983743244,-0.39751927568825307,0.017386249425170728
0.824760357514823,0.9704266088471507,0.5436296046655158
-0.2392968886068596,-0.04862082823443803,0.03983741443072796
-1.3240232011767565,-0.7671233643907946,0.5703937643844693
1.6274601590526228,-1.230984829605403,0.6380264341347851
0.7177408857420473,1.260966088637066,0.5506325287206981
-1.0031616836267778,0.801770740116563,0.600574006863383
0.35450482036144493,-0.8174756131776859,-0.07473244791512623
-0.01376808756831771,1.8439171476482832,0.46319772503379025
0.339489499583312,0.5921674435609616,0.23708915531065056
0.7660653108403577,1.4259634625565005,0.5895649187986393
0.11870607786200438,-0.8382649939093971,-0.18999599121562125
0.4606685466313243,0.1169163264711135,0.20117893822921135
-1.220090069214598,1.506595774923925,0.7528038538755236
-1.3785286907498762,-0.898167676453046,0.5754858062510674
-0.24509340801016988,-0.9187602057740469,-0.15899935034665655
0.8032248120305234,-0.015183942994431376,0.3873289817194852
-0.45469392541677234,0.4915895601519593,0.2769096565025777
-1.1571822056272127,1.7517185826587856,0.7598882961601205
0.9592992414076251,0.756613758234383,0.5760879224577109
0.2972713684713888,1.8648818497764874,0.5087691483153117
0.3317679350854039,0.11631712563244356,0.12137677956328179
0.5575632809791453,-0.7377263089644317,0.09822828087988199
-1.3482914555315864,-0.822736125007812,0.5717949708230721
-0.23517056936498504,-1.1766956752562119,-0.22599411724967378
-0.22482697969271515,-1.511384923828405,-0.3130696801170588
0.5198675875766279,1.8625919235749882,0.5800950077319559
0.2559712528643123,-0.7953694853979125,-0.12402311954159942
0.5474899500707244,-1.8768289735058201,-0.12798998110401863
1.0530436492204007,-1.1040186727038863,0.3933846409397339
0.39895115358342403,-1.9702264032292245,-0.29017875903477175
1.1228893844835097,0.36364833687954246,0.5962286167379898
-1.1804412438864995,-0.7952265399886489,0.5015060801404974
-1.3661176033004265,-0.6264221980218321,0.5964035642439385
-1.0286724439503754,-1.8280447426109978,0.2955749033108089
-0.318719710994007,1.3879289190076087,0.40814026725324454
-1.8502205815359511,0.5319403606352902,0.8115334397277326
1.1507255052176277,1.3310750064338617,0.7061318934425311
-0.8356383075692779,0.7373256583685563,0.5163867536193268
0.32972256636797503,0.27381768976673104,0.1629607097889502
0.8757350978747529,-0.3365411991693694,0.38256093103216565
1.9452126411982302,1.7316823645238615,0.8772190791374334
-1.4382936783310312,-1.0458285566731873,0.589433371042553
-1.1319966197544868,-1.0239452637551678,0.4509670768048524
0.584662525380903,0.0367003147014322,0.2629295790768321
-0.17050060116804344,-0.20911037128212584,-0.024315426200588408
1.3492248372566484,-0.9737680564182947,0.5641489068577124
-1.1087529755383776,-0.16566677800103546,0.5335801176304388
-0.7088234379206777,-0.007886385464212609,0.3335855968043205
1.189873043939476,-1.994075399676464,0.38059958639732033
-0.5277508987613375,-0.3575868990733144,0.14671232537078704
0.18163525801960567,1.0086322051371734,0.27339339673063645
-1.4427751450645756,1.4782651813259324,0.8001719174026087
1.6652218547804174,-1.9640267244360907,0.6041320471548969
0.38652598108885394,1.9632323838952903,0.5554115429695792
-1.5649501125411778,0.6456965648230435,0.7552251605253129
0.19506579230953758,1.7116283768547604,0.45127554643281254
0.1912169418951266,1.8917452285220153,0.4944076381438763
0.9169704394682916,-1.0950455856854449,0.3061935177090645
-1.732989777196869,-0.6699876175480046,0.7072415672297729
0.21249162671494481,-0.7635718243808003,-0.13839077300734293
1.6007267509649048,0.09187775494493389,0.7325965728728119
-1.234501335443281,0.15216496602987561,0.6134301815465308
-0.9614511214581816,0.461272608393009,0.5428563277980384
-1.4866980205773608,-1.8746867292221814,0.5459519191437762
1.5189992393757854,-0.6319818416294543,0.6505608918566871
-0.7829405560252276,-0.1159144905395868,0.36009276660762535
-1.4746043226534624,-0.4782802280148961,0.644516357735396
0.7263681468956356,1.1026113579212975,0.5236495982622235
-1.3557926659860224,0.5298593066918111,0.694500196302567
-0.14745676714269074,1.1042331958460148,0.29114057714235303
1.3319959374518513,-1.9398819728225543,0.4695546074664481
-0.42597030790949386,-1.4457700360154382,-0.1473707466748329
1.8565601235446523,0.8946471048763609,0.8300874835242843
-0.5760236356616928,1.6476875902217984,0.5578611760150035
-1.4386769127919568,0.8902959996755229,0.7439012089547178
0.2291995764992496,0.4762603868132187,0.16544708571774328
-1.4834096644723695,1.5229524825136473,0.8109841976451558
1.9498053880406498,1.314123787243489,0.8607041936787513
-0.9001640638931878,-1.8637768808121602,0.1912732266278501
-0.14860141537110882,0.3035090067988153,0.0929007472474755
1.531238237751166,-0.30210878929853635,0.6833026052040182
-0.1663329653105503,-1.9534340338434228,-0.44557693244135105
-1.7434318792297554,0.49155935724984623,0.7870564972840685
-0.7788446003609439,0.8848487306451265,0.5140609856423721
0.45885140876831976,-1.8209595597002424,-0.20458942381867584
0.7372237751967448,0.4634049342138091,0.43139115983202253
1.5974609497333834,1.7550417549022388,0.8426405931687636
1.1200217095695035,0.589041531715822,0.6151854082657103
-0.9693956792207561,-0.15098155525464074,0.46328987723334925
-0.7055559419115598,-1.5348153938660705,0.07585119877230954
-0.8948687599196283,0.7293139477634001,0.5422221938205153
