x2,x3,y
-0.8651348181524332,-1.4319466697919734,0.22332336807712294
-1.3058590409176163,-1.9563009697923377,0.4495645779236706
-1.4409384658743973,1.202554273763345,0.7726617693504084
-1.3738837858741113,0.8222085247004292,0.7248719373610055
0.6210648066281874,-1.6197637644830722,-0.013869631936455278
1.0135959624483113,0.2924072327782832,0.5428091101795383
1.0032860335249985,0.4707822080733832,0.5602950352351926
-0.11813649027872808,-0.3626486157817994,-0.07565013293000093
-0.9766186428916854,-0.8745401707280807,0.37626930145741927
0.33837997361828,0.6702009817483616,0.25307402176076926
0.569808059234179,1.7839511088106632,0.5817769493475244
-1.7092322711958459,0.049768794394897675,0.7481667453557739
1.1291940764114141,-0.579813653922606,0.49674130809308126
0.5669995641134915,-1.6384040996592821,-0.06667672009975711
-1.0914246494292361,1.5759791533287526,0.7234378130445155
0.6059341362910327,-0.9545117189091292,0.09401138648867918
-1.1066841111664067,0.5755187155032084,0.6151835360653967
-1.356361807435178,-1.1286554925925665,0.548488911425238
-1.1581324787421785,-0.7018638552703997,0.49793678519383944
1.0020946846771057,0.515296759859595,0.5653235586793403
0.7491351676307381,-1.8350697749455098,0.06561351911225059
0.7529111783103088,-0.5336183302756212,0.2766465689922768
0.9539376674727973,-0.008477891417565608,0.4753293150034978
1.1509489465518796,1.9600317861883436,0.7806187128811807
0.4762479534995454,-1.7626637919663284,-0.17431669648181386
0.3748513582881112,0.9698487767648327,0.33579236133357077
-0.8789032140985884,-0.1302350238638068,0.41744669578943494
-1.9220047676218548,-1.8022152160032023,0.6909837700530783
1.5090282371367851,-0.8038978416691873,0.6335326377669053
-1.4999611203277285,-1.6148951214626375,0.5680694893345117
-1.6492264295231616,-1.284698596269091,0.6448405422671903
0.7061534286979594,0.47789080370687786,0.4124540530847886
-1.1686543757580483,0.6015016607306527,0.6408650578195041
-1.5339996645461875,-0.11307911647779356,0.693342601798809
-0.1008785619367174,1.6380077543438611,0.41545059639007054
0.08078087768123332,1.4187082284306465,0.3588608428620779
-1.4714110214098568,1.9877900745541779,0.8410601984957988
-0.23167941542137216,1.7985345971370887,0.4776699009646864
-0.5955480854937605,-1.9150975315031236,-0.09160620052578437
-0.9427204411835306,-0.6889440259915136,0.3793495750731784
0.9106670285783123,-0.07434433706722166,0.44318698650252464
-0.7257770562193562,-1.8267269321421873,0.045895199029473685
-1.9328688698580407,1.024242092070696,0.8429175899971099
0.14954155205156816,-1.050309319457039,-0.23496031277613993
-1.324591645018272,-1.6919381612203983,0.4834044969177667
1.767300754490321,-1.149720068232062,0.6877710099599984
1.2003997565674758,0.3167410724090134,0.6227652677600126
-1.3017541047826358,0.44331849568000603,0.6700132344967143
-1.9840378731939392,1.3629371691994319,0.8664482479758017
-1.3955061730367095,-0.6463254492315369,0.6059012716671903
-0.3436541983743244,-0.39751927568825307,0.016741274606556535
0.824760357514823,0.9704266088471507,0.5492322439419675
-0.2392968886068596,-0.04862082823443803,0.04266468589182379
-1.3240232011767565,-0.7671233643907946,0.5671032929046242
1.6274601590526228,-1.230984829605403,0.6415785001393114
0.7177408857420473,1.260966088637066,0.5480595430017878
-1.0031616836267778,0.801770740116563,0.6014833180178584
0.35450482036144493,-0.8174756131776859,-0.06990945768372127
-0.01376808756831771,1.8439171476482832,0.4610814444402643
0.339489499583312,0.5921674435609616,0.23608540197609199
0.7660653108403577,1.4259634625565005,0.594475421942751
0.11870607786200438,-0.8382649939093971,-0.19275892393699068
0.4606685466313243,0.1169163264711135,0.19917629292005393
-1.220090069214598,1.506595774923925,0.7495193673091186
-1.3785286907498762,-0.898167676453046,0.5777938625748551
-0.24509340801016988,-0.9187602057740469,-0.16000749781017068
0.8032248120305234,-0.015183942994431376,0.38985276564088517
