x2,x3,y
1.0949482495701877,-0.8012518104277926,0.4541331653292177
-1.8474857850139026,0.9407389398037602,0.8266984003994761
0.007208929686538745,0.2589925930387582,0.06479674952620158
-1.1645479184072838,0.6816138608077358,0.6479049126676525
0.20344402551703,-0.9666017015741168,-0.192301688611208
1.0218046955670843,1.4276617198469608,0.6853924266012767
0.40050800760149263,1.4563639243496111,0.45199468552104266
-1.1849929277773281,0.8608607343150085,0.6735786843546904
-0.7330649586253593,0.47114642304433163,0.4261594629512233
-0.2666975615216369,-1.4753173016532841,-0.27793302969657147
-0.4791351287481458,1.6561884584930113,0.5234491239741417
-1.503955070491089,-0.2280364791999907,0.675951033439587
-0.9299886751382433,0.11275549057973056,0.47888782019317383
1.93458058536913,0.6053355346416391,0.821054748226512
0.31481370321451907,1.3168415431394274,0.3896961745344454
-1.618881791656849,-1.9197001308054733,0.5912688023600037
0.10028181084318222,-0.605520444838787,-0.1399166064440943
-1.0948940383239019,1.9580963354505685,0.7678381154805651
-0.3772694878043992,0.33347931746303816,0.19758007580375103
-0.6101442253786682,1.2820094588212525,0.504838933788875
0.04570146957151611,0.04035142247501211,0.01215110085497666
-0.29652356232992316,1.0382535830553774,0.31940549959084613
1.4621168429925087,-1.5960178542139025,0.5541427573446747
-1.6415746390714192,-0.38156669611209626,0.7035289136287667
0.04259702997629278,0.22446868837935385,0.057826752013475015
-0.10858240564572519,-1.948673870694777,-0.46983886343689674
1.2108256408463514,0.9981185923085638,0.6956851962075966
-1.468578183563697,1.9452134396254923,0.837268958299246
-0.3282087939516378,-1.3138388693510317,-0.19927283353314434
-0.09523052331583504,-0.7091607185874187,-0.16670946352891136
0.802239191367287,-1.8929483127409767,0.10364560399807969
0.38547666774061984,-1.1334195882387923,-0.11732852485551554
0.3450949884295418,-0.4388155773612912,0.008387754404812325
0.9424754788955401,-1.0049481417377297,0.33735978272649214
0.8054007238559366,1.1462509220885821,0.5672650509734525
1.2304956001938496,-0.2540720509658301,0.5769819033279522
0.10595494932222671,-0.027322167582103152,0.004347106807540491
0.5480264369338821,-0.040520697229566416,0.2231757609176676
-1.703076784348712,0.4188831129765602,0.7704689180209465
-1.4212810960752158,0.4676475052588973,0.7075905825358803
-1.553200146595025,1.3158771370419267,0.803356968788419
-0.7006349624493353,1.9144106012736293,0.6502776349770508
0.8490638112963853,0.32463827664098677,0.46607273194175763
-1.3690514847054622,-1.5067391859970032,0.5210368249633449
0.74239188335225,-0.8861664124475999,0.21249074381354235
-1.8532488705261017,0.7240863323194437,0.8153179338559015
-0.001963476639713413,-0.4567235775896594,-0.11417659897864996
-0.011185508892750384,-1.475756266353815,-0.36876781236976974
1.2523614829627157,0.5992504276092179,0.6689828998862715
0.4971247116398372,-0.20990455802419783,0.15608346720575467
0.1787903375985982,0.34539987829557317,0.11465102157733362
-1.080191865519839,1.8446736640890942,0.7513254630937269
1.8974413958274372,-0.35266750595039964,0.763456579674801
0.3722996697458698,0.01941587498991959,0.12599694827521246
1.3662097796942172,1.543993706765543,0.7858031303432055
0.874172302109677,-0.24800908471511285,0.39801837202859197
1.14755937044889,0.5722753287472817,0.6301377104921749
0.24042675988411988,-1.1322710323273522,-0.2129529785657669
0.06013444759604969,1.6392858518280384,0.4119479484345282
-0.9283471845903102,0.023017207430949593,0.46598427259046055
-0.939867058860683,0.235239337855202,0.5002574553889475
-0.6049057197397993,-0.06357905744333392,0.25625109059711765
-0.9217633290521614,0.48330705280783404,0.5246806903845329
-0.000311361346627681,-1.6892968531282535,-0.4223240753935926
1.1627931188402467,1.4916468142187638,0.7333907830645098
-0.8195047519257614,-0.12045947234767329,0.38375075413012333
1.9333064497867034,1.4944532681242184,0.8677860263062182
-1.1883904129637783,-1.4939694346773789,0.4306228785300601
-1.991511867431489,1.8758635026701733,0.8930685976455438
0.9715827836983486,1.3494999865580128,0.6591388011187906
1.101274010042713,-1.502373577320244,0.3783484133373149
-1.7022054737762953,1.3821326840679662,0.8320805014828793
-1.9389760497391508,-0.5832610020048308,0.7592637026967475
-0.8626180190824573,-0.4100133684084133,0.3678704675075354
1.119275599612922,-0.21903229139511637,0.5317966818285467
-1.823241010252615,0.46119121244939487,0.7954071030815457
0.2262607774534735,0.8741799141819491,0.256602428767564
1.0607377672273763,-1.7759538516207436,0.32052865196813757
