x1,x2,y
-8.4307635721217,-0.7684871311437824,-8.2275123997687
-6.992113831703898,-6.886792862895641,6740.530305004434
3.8503417675347578,2.461576537055805,114.38287215416098
-0.037766308218907696,0.741932438774418,0.8674880603628684
-2.606787027486705,-8.51580526917284,15774.122241745676
-2.297878643220126,-7.86435646647313,11473.035730937774
5.482353198524663,-5.98338209856462,3851.1356060226635
-8.306375881727355,-4.976470516307585,1830.8171167752873
-2.0991306385836905,7.283369819167614,8439.795061625498
8.237586864829339,-2.8742735479842496,213.81593596864474
-2.33389256261386,-6.823996140886177,6502.867763679164
-0.4697820451734991,-2.0848619263803547,56.163318911881746
6.370685734194094,3.1037727933637065,285.4152619431974
6.3997366851994855,-0.9672194793170004,9.665266998596511
-9.233544862810106,-6.977804752835242,7101.921044366032
6.939581849082007,1.434497232897563,20.336944154739026
4.355860010110973,5.729443595904177,3237.5334637557094
6.597972801067691,2.293156075164301,90.21528087728666
8.266730040667948,0.506608888532341,9.291014663545463
7.07983847279127,-9.56977259131773,25168.77783579024
