x1,x2,y
-6.3402281177890885,-6.8978823119343735,6789.399943458525
-0.041585205911943035,-1.6289597056407406,21.074448996851473
-8.596348232824944,-3.2496734855828757,331.8510763250504
6.63413821587509,-7.49830378541168,9481.164170244305
3.577022940473922,4.588818948269257,1328.3992542068809
-6.875102046525718,4.492465867408059,1219.4931457247792
2.7173216553782265,6.803742017717404,6426.968176271121
-0.05210711791688638,9.682254834525335,26364.909600570983
4.38215980073187,-4.995893050301367,1866.827453770425
5.833706240459332,9.696749557518398,26520.896856042113
-8.473632712067861,9.32521707711151,22683.25624914998
1.896303186506481,-3.5625674380180268,481.97584566432175
7.652850124816389,1.6638754264538171,20.404001850735295
6.863576592698749,9.630445354701155,25802.696228185596
3.818803002531112,-8.584440283591396,16289.917478228617
5.896655898164919,-0.4095250241726198,-2.232863287626068
1.954980558909325,3.8704895048677628,671.9629389134086
-6.601465011417198,3.797642491921563,621.5559006061011
-4.03410811150361,-8.577362333992902,16236.200473411376
9.495725022432907,1.2444616357935327,4.374111844844993
