x2,x3,y
-0.3605583284668401,1.2503833014360732,0.5051939589448384
-0.6869643492725479,1.1046169767093321,0.7742285055261213
0.9912481294696351,-0.8377723811131519,0.3136866636204746
1.5440610312582992,1.26238534570158,2.7653171411012325
1.4086326617524474,1.1077357668524312,2.2881138591820003
1.1874012046798068,-0.078353391052147,1.120744925348983
-0.04335289141936283,0.47608180416890367,-0.01007962472112911
-0.2436556953531852,-0.11469385577770375,-0.24797883001080767
1.4250789446063825,1.385605590549682,2.473652793635282
-0.7235153123454587,1.9525895193483813,1.2497691668725373
-0.8893629448988638,0.17373448883893383,0.6278336921786464
-1.2842082514795403,-0.6254034647842124,1.086489100776032
-0.3702932237420944,-0.2223009241495011,-0.22403339052543778
-0.9416472319881328,1.9386244079317887,1.6060117134768068
1.7379967834195535,-1.1951654945567043,2.1730500718983623
0.3908774458471935,0.612196594804939,0.20888347507449523
1.1484905696477847,1.4213730035358227,1.7797170903378046
-1.7242179779696407,0.23327355906303993,2.8395644150852366
-0.3289255417742045,-0.6874677253103498,-0.48554185062372096
-1.1819663855480225,-1.821815032931609,0.23613702009965198
1.3211533740013794,-1.6958708128999653,0.6475108311852462
-0.5729582984903727,-1.9487784528119083,-0.8961080145969711
-1.611394275794805,-1.9099559571819724,1.3916135334732778
1.240272733267728,-0.810268938926523,0.883141983424139
-1.285901797014076,-1.5651668323803642,0.6209600153738479
-0.9353273541523643,-1.3068693985853446,-0.02859743986700991
-1.291247801782573,-1.4128030211371412,0.7109193750397564
-0.0732595275282395,1.5449922247079924,0.527863070727657
1.4542969601392848,-0.6364136662447231,1.546772815148003
-0.45895523932524185,0.6082585292568168,0.2647691763324984
0.5739998444675116,-1.3627630593996294,-0.6019057082510871
1.0519266570075052,0.9782749227753866,1.3456871531106789
-0.16849442273791615,-1.9392836246239877,-1.1912514418182103
-0.4512590222337307,-0.32560994258219145,-0.20917026614375306
0.7206258842584918,-1.6854655476276466,-0.57343110875049
-1.5870548683489978,1.9117838883690128,3.224635099334761
1.9081398787261916,0.1928039486438613,3.4873997711071363
-1.2813115784680638,-0.25238852960340497,1.2655650963146186
-0.2852669889954811,-1.9436050916494776,-1.140425290814191
1.9454032166417146,-0.3622985049246066,3.353444422857627
-1.0231122812251168,1.5618976996383571,1.577707589812841
-0.5390733903906151,0.18884603372475262,0.13502313708960878
-1.598462286227329,-1.5707755975673505,1.5196938817074241
1.3641989028443713,-1.123388270734977,1.0493445111542978
0.15467150925477968,-0.7082774255253264,-0.5802154369875118
0.3094653207849922,1.332840121415765,0.5121888454764406
-0.9496884914562491,1.2124936727839875,1.2581550671964399
-1.6985908044712361,-1.1834312375139708,2.0434951022772556
-1.6425220487651893,-0.060735204175229374,2.41751107859218
1.9920868396776106,-0.9504793904098436,3.243170281611808
-0.09228524399037052,1.777894736667382,0.6474639345920532
0.4158618543508239,1.6107065570396153,0.7282943604239135
-0.10679194854114371,1.9060189589441072,0.7144139997452679
-0.526503149942863,0.285269559901387,0.16984034685045035
0.728114187248214,-1.5190672343829417,-0.47938334751934364
-1.6104488113168984,-1.5010202837712225,1.5930352319864
-1.3807250866410001,-1.7219523200448363,0.7954256048573791
-1.866795175773459,0.7192741755298115,3.594561316055966
-0.6488605285556788,0.2271290540748332,0.2845845125549714
-0.47133232838897854,0.1381847899667119,0.04124655876793182
-1.6262644917219187,-0.3833167819661196,2.203077806052491
-1.2614081459110276,1.8477825420895138,2.2650417816154533
1.1845918810590108,1.9834050605964233,2.1449604549691372
0.6235493530931713,-1.435677822574509,-0.5790251155443422
-1.4515309074491083,-0.28194685409217835,1.7159685482339426
-1.7682809408259752,0.641221220409927,3.1974280958933594
-1.177509835859507,-1.013603068266943,0.6297278794124117
0.5788897338168608,1.797042051024456,0.983634349430784
1.9069578036114176,0.8221839697350535,3.7975800496220087
0.5105658703214395,1.8377313793876398,0.9295431976309088
-1.6799980221211501,1.5128787739974925,3.3288327413297227
1.9207754751998576,0.7019908485182316,3.790373850388354
-1.7092213857084513,-1.0943353618957326,2.124270064415252
-0.38107768161562516,-0.29683833270850224,-0.25319896692871136
0.9396964173616715,-1.039356504995808,0.11335110430445672
-0.9129479016580881,-1.8174453306316747,-0.32524879417393115
1.931983251114616,1.941837797841079,4.453478181507941
1.2770302017229422,-0.004879485289810859,1.3783663934676331
-0.6666424367088424,1.442082373403807,0.9154533251230066
0.4931637865850682,-0.8564859026273779,-0.43503243091476623
1.2269498022027188,0.4527899237315043,1.4818007789910428
0.32231793906693307,1.7791960131879736,0.743486860438342
-0.44135273619417603,-0.3257450291414963,-0.2180802768246622
-1.4860098778955901,1.175443645903084,2.5459471801548084
1.1531242273089282,1.7717918213565045,1.965591394285065
0.815931742626244,-1.8974038131833062,-0.5329572979665538
0.7599612318873001,0.9024451318736482,0.7787636399084867
-1.2751779437144708,0.49329309162203305,1.6227253339468826
0.20738172540472455,1.4049703696211293,0.4954923648424052
0.06839545575629735,1.934567369840002,0.7219616232881126
-1.4775145370661291,-1.7037863277723115,1.0811560433555822
-0.6448049064701986,0.8538965726767773,0.5927216537464303
-0.3703481502375223,0.4990590228592229,0.13668726381396584
-1.71423422744691,-1.7933021294909635,1.7919479218050225
1.4142326664361096,-0.010760957650798542,1.744673555989589
0.5824818722779863,-1.9776802870336665,-0.8995550119843649
-1.98708194243176,-1.9107859460075063,2.743101672934624
1.7289419747015842,-0.24621642108284947,2.6161321413435887
0.4907214488400191,1.6353433485802813,0.8084792146417881
0.7968462286445264,-0.9985474194847885,-0.11430979763738947
-1.3545567559210352,-0.39402594758688236,1.3878110312178777
1.420678289779512,1.9208440001325657,2.728748803117122
-1.3417818101007946,0.34426769475569463,1.722512273295212
-0.8479980274993619,-0.47164480457701297,0.2332782523543021
1.4564154537868075,1.0492759932034326,2.395783970630749
1.4782643240807505,-0.18615051546269878,1.8421901541185686
0.15303192079226813,1.7105712015890684,0.6287043695759053
0.6712188002207573,0.20985879540545582,0.30546407547252086
-1.7264500012227084,0.5308370187773446,2.996048116110562
-1.7528555665384102,-0.516858551530226,2.5640733613795783
0.051908244802475245,1.6403100439413847,0.572849487849166
