x1,x2,y
-9.477674687852266,5.770307462101808,-479.62916915967963
-8.015395306548411,-2.6458954244045163,47.11576223921381
1.7632345067488444,-6.098460918316482,569.1701720100684
5.977241959291195,-4.565164283665927,241.12569093275374
-4.8338834200430565,3.271405205075375,-86.41715629194123
2.516912983496711,-2.773408260864148,55.64636632596473
-2.816413406204421,1.9693066540496602,-17.735078886000306
-5.9661949697008225,-6.897132075362251,821.2400674571177
-9.423775659862308,3.8067491209116415,-137.21076840515346
7.902981757786204,0.44837923002033264,3.7419365318692894
-8.409025298368455,8.147900724474948,-1351.5365354663065
-2.818176971433049,-6.241968139515947,609.3594411873713
4.9805275718418525,1.1664464523125506,-1.0057347293423304
-0.7106063525511388,0.8562355344107537,0.10717996568224275
2.178599511161929,-3.4359040566894876,103.64401275800536
5.335940033166871,-1.3242299603641765,8.874463120254223
7.895193833334602,8.352497115985628,-1452.7991589674743
-8.12088757483079,-0.25970470893928166,0.8428641610680965
6.104537933501707,-2.028233564329205,24.17330038195353
-0.09676988663791519,-3.495872275076877,108.59137777623614
