x1,y
-3.910258632585535,1.7379422789343462
2.02542800871875,2.2460570729015568
7.249906145877919,2.0575689334044935
-5.019923771349266,2.382706771612756
-0.7771188795513613,-1.7530706889856615
-4.2071384520144495,2.187633098682516
1.1570688054088514,2.289071575102617
4.159978189376737,-2.128154890526297
-2.8816294013640746,-0.6426125975944953
8.35436695854068,2.1934944057692842
-7.669690258015695,-2.457665881913841
0.8929693931297464,1.9473432267366242
-7.359966516935859,-2.201090333894182
3.978598269260802,-1.8566028609336178
7.1402840261122265,1.889866178837505
0.6970507024932733,1.6048978538415386
-0.25119065205885427,-0.6213935529633192
5.127007705084843,-2.288174950842226
-0.7081070939517868,-1.6259927407668426
7.638360155948654,2.442109037014099
