x1,x2,y
-3.9011815924607296,-3.0048165395554127,27.956910275143418
4.429171095391823,-4.5921708929054805,63.59943666290371
4.38868992974356,4.589199342006005,63.563942606472665
-2.684389127034974,5.669067562885212,97.49172967525395
-7.196851275087317,-1.3715426668260733,4.910371057044404
4.033411861826659,5.339942600883479,86.29855773879613
-8.900636889943325,-0.6503097481557685,2.307613260249293
8.044600406407817,-8.291156593041006,206.45719274610127
1.7336842901412997,8.288533870595227,206.29398350938544
5.182636242672004,2.7975415123227805,22.93498747221173
8.688849670190283,-5.5284595315008005,92.58104389527765
0.09640918191277592,-5.431164592710598,87.29821901929155
2.2176610580844685,-0.6252208626843458,1.895928379894345
9.356223776594323,3.057936703185465,29.25011194054045
-3.0879796883695043,-9.908397259499043,295.7272845591755
6.777402545197603,3.386625702146006,33.351292606992374
-6.53839374696676,-5.206487315900752,80.16139767587998
2.014868035672041,2.191124474675732,14.918623161951185
3.8114627041975453,-6.879331275170626,142.91627920783904
6.566530342666383,-0.7656424128788348,0.6064741405917189
