x1,y
-6.008310727060342,1.0587051721873624
0.3758720888667675,1.023206630505777
3.0530905538262303,-1.0956948692248136
-8.393746750810351,-0.5653279677578676
3.127175916963008,-1.0998856887176827
-2.7545720380411387,-1.0186414486075748
8.053070788270244,-0.2175542149816257
0.6967167814260087,0.843648485511937
2.1574161632525453,-0.6089040479741679
6.303024328183675,1.0997835343850526
0.8040672947989833,0.763161581525111
-7.112825858777576,0.742655061191622
-4.339580615695866,-0.4006555494759435
-2.2249171967638475,-0.6693079973461719
7.949233300989803,-0.10461846763469247
9.677145108384416,-1.065156472567776
7.453156468911178,0.4291960606987539
5.570269479635574,0.8321038220076444
7.725787848418818,0.14062725459066416
4.849691267930744,0.1505584212951179
