x1,x2,y
8.43738335335701,6.8372090530161955,-957.4886408571427
3.592772045633099,0.404161822944042,2.0517781072702705
-9.477285304649213,-3.9242871028398536,183.79896320531662
-6.731972312922858,4.428496069833097,-262.8018159820047
-2.031968060250926,-2.4794155784076093,46.8391281253435
-3.404547643664218,9.932714852749378,-2937.4358445859516
-0.12692461978646818,-5.1819087655639535,414.95672702985854
-1.168559471729056,-2.3462463868340127,37.76866476247126
8.873435449784004,-3.2599043525002047,106.05833483973316
-5.362913617455572,-8.474435844145393,1824.287842335199
8.268738769395632,3.957675250812379,-184.9620793225804
-1.5989359026031114,-2.5962711125099958,52.57179935300098
-0.6786539967176264,-7.291085451023376,1160.834666236389
-1.183410941243178,-3.085322583536964,87.165129070843
4.987920860916574,-6.159534822495873,700.39569005649
-0.24531231109554597,4.425601890810151,-262.46403369893306
-9.826184948579682,-6.675659533420744,894.7921705105964
-6.752668641617598,9.928635380688881,-2938.4586194593608
-8.994738837265983,-6.119140911572762,689.6456084734816
-6.542956988315121,7.262506826597836,-1151.5772196010596
