x1,y
6.496652813243653,126.61949332748
1.8929375004845816,10.749637142222447
-3.90361242085302,45.714569796713924
-9.878819880223741,292.7732466777114
5.420185406806793,88.13522953248395
2.7210267037650055,22.211958967806755
1.7904359038250242,9.616982177117194
3.7370145734989197,41.89583376762994
-3.661163121743698,40.212346212048175
5.803173262399765,101.03045974029462
9.574855821484547,275.03359200664954
-8.981034981982932,241.97696804280343
8.328999498678908,208.11669794698048
2.4033205841875276,17.327849491138437
5.5186370402676115,91.366064346641
-6.886681179096548,142.27913298756786
0.17680850139884363,0.09378373850071467
3.3317509088555948,33.301692355980244
8.032732783204647,193.57438789911203
-2.2790561777032785,15.582291183382432
