x1,x2,y
9.950976499469492,5.0498399423268,173.7394003876918
1.1446457068456464,2.07204819454432,-0.4474764291661808
8.290790318667504,1.0875421262115688,121.88699900019856
9.186721994245435,4.795739299861597,147.51974218887787
4.8927623034495955,4.359404474475651,38.89328916599891
1.341887369747268,2.500645646017084,0.10882252912350499
5.832292079405947,7.878584194847832,55.76903035216386
7.17062838403335,2.856753633949393,89.17767605407735
3.888578463846955,4.155754054776429,23.11759298719268
9.253986464204479,1.0709901838917693,152.32521075689672
1.512304618006532,3.6760176499762984,0.26060041828074043
2.885490349849821,2.7985266737651084,11.650365021036926
1.5122368823219379,1.6817825357506506,1.6501444520959128
3.5946705907207583,5.968269295968036,18.40556476460093
2.9895512693488495,7.620832429922258,10.701896101693551
1.2359388915784024,3.408170967401444,-0.9590687433276073
1.554791087300569,6.000995456927878,-0.5138552824244096
5.467773845519397,9.36751920927113,47.96709707141252
6.400729201676574,6.855659803768981,68.59171609846736
6.635013342467722,1.6764747782909941,76.78087232996748
