x1,x2,y
9.376162471213298,6.637753674731645,-15439.31567594893
-6.823924303322794,5.061528436538133,-4003.540380901431
6.324383978487877,1.8577651122179901,-10.743364675113215
3.7035216353959566,2.5399652409285665,-117.5998539812585
-0.11790616656657349,-8.528503730345648,54143.09781322111
-4.506193121665943,-4.694313842855504,2724.266854842627
-8.64103988335508,-6.7452533031429525,16734.48269771968
3.139785903401709,2.2344576123462687,-58.99136746745974
-9.36980275600189,0.4172967012127664,-23.439691582584942
-7.537351285130778,8.005220759058595,-39468.916325019636
1.1152716461158079,6.72099742632161,-16454.18235437265
2.225048543311745,4.612223196686855,-2499.005361796677
-1.547495356679935,1.5609458435158814,-14.9891387784117
8.613223158787072,-0.15947138480250977,21.533181661177583
-7.679264149720835,7.331819937135307,-25442.982665836622
-6.00715719651631,-0.9556550268574941,-14.061388554274437
4.09864309266267,-3.5580203171184266,694.5100919198775
7.492214908490144,-1.3615470784295862,24.345470021026355
8.047023383122308,-9.766121624966846,106628.63134555599
2.020369284188618,8.664025438545007,-58579.05951509823
