x3,y
-0.3605583284668401,0.036122345977548175
1.2503833014360732,0.7333718500369935
-0.6869643492725479,0.2053421431274425
1.1046169767093321,0.6752808022511533
0.9912481294696351,0.6242977983915308
-0.8377723811131519,0.2918442903292681
1.5440610312582992,0.8193456643602757
1.26238534570158,0.7351782490177697
1.4086326617524474,0.7858504323323301
1.1077357668524312,0.6735145686321634
1.1874012046798068,0.7095861647919182
-0.078353391052147,-0.01331412413091851
-0.04335289141936283,-0.013813978413949834
0.47608180416890367,0.28502734423325593
-0.2436556953531852,-0.002425912029812557
-0.11469385577770375,-0.010169083648100614
1.4250789446063825,0.7901749931972205
1.385605590549682,0.7770719749967726
-0.7235153123454587,0.22693420061686795
1.9525895193483813,0.8913724952104637
-0.8893629448988638,0.31737290984798555
0.17373448883893383,0.07375793591642275
-1.2842082514795403,0.5074206514428437
-0.6254034647842124,0.16602529697310997
-0.3702932237420944,0.03547402235298098
-0.2223009241495011,-0.010551134428391454
-0.9416472319881328,0.342992497980832
1.9386244079317887,0.892102574444795
1.7379967834195535,0.8627562100002749
-1.1951654945567043,0.4703702782623025
0.3908774458471935,0.21897306308846207
0.612196594804939,0.3877890778251096
1.1484905696477847,0.6946514764937837
1.4213730035358227,0.7833018756234486
-1.7242179779696407,0.63913820538404
0.23327355906303993,0.1147847402898256
-0.3289255417742045,0.023066971955488232
-0.6874677253103498,0.20976741545121236
-1.1819663855480225,0.45788571845113263
-1.821815032931609,0.6626822179032358
1.3211533740013794,0.7550468566860563
-1.6958708128999653,0.6329189606676991
-0.5729582984903727,0.14047516187303521
-1.9487784528119083,0.6840818482357751
-1.611394275794805,0.6141582292840515
-1.9099559571819724,0.6779436720700182
1.240272733267728,0.7278123467190994
-0.810268938926523,0.272764537096785
-1.285901797014076,0.5048734350759474
-1.5651668323803642,0.5989710224881715
-0.9353273541523643,0.3440045448409052
-1.3068693985853446,0.5093714905458124
-1.291247801782573,0.4992648759517282
-1.4128030211371412,0.5517700936345593
-0.0732595275282395,-0.01731788110382009
1.5449922247079924,0.8228571889491915
1.4542969601392848,0.7934744094826993
-0.6364136662447231,0.1793941377622535
-0.45895523932524185,0.08268499717849268
0.6082585292568168,0.38266510414945026
0.5739998444675116,0.3534621229123412
-1.3627630593996294,0.5320512160837375
1.0519266570075052,0.6509225795757997
0.9782749227753866,0.6142669674195141
-0.16849442273791615,-0.01150690510700588
-1.9392836246239877,0.6887963267582324
-0.4512590222337307,0.0762218555678162
-0.32560994258219145,0.02541220655894084
0.7206258842584918,0.45823242455614555
-1.6854655476276466,0.6316702213002533
-1.5870548683489978,0.6037749028954689
1.9117838883690128,0.8867794748301945
1.9081398787261916,0.887082402227129
0.1928039486438613,0.07590757118550791
-1.2813115784680638,0.5019614951114033
-0.25238852960340497,0.0014281484661037521
-0.2852669889954811,0.014783016708869046
-1.9436050916494776,0.6869458726193953
1.9454032166417146,0.8935546815230359
-0.3622985049246066,0.03789809126195815
-1.0231122812251168,0.3916536721422352
1.5618976996383571,0.8255139043051144
-0.5390733903906151,0.1202790260327326
0.18884603372475262,0.08324268630667972
-1.598462286227329,0.602199019436653
-1.5707755975673505,0.5989883667490724
1.3641989028443713,0.7611505123276012
-1.123388270734977,0.4356678431123883
0.15467150925477968,0.06360644514258093
-0.7082774255253264,0.21861696542406633
0.3094653207849922,0.15475273941713794
1.332840121415765,0.759352425959925
-0.9496884914562491,0.3534402404765244
1.2124936727839875,0.7191254639355522
-1.6985908044712361,0.6353120236203483
-1.1834312375139708,0.45765839659418356
-1.6425220487651893,0.6202476316533165
-0.060735204175229374,-0.011790666810974538
1.9920868396776106,0.8968571410035758
-0.9504793904098436,0.34830237176959433
-0.09228524399037052,-0.013039821152719884
1.777894736667382,0.8687172049776255
0.4158618543508239,0.23770675474083888
1.6107065570396153,0.8359961743160723
-0.10679194854114371,-0.016301334452431898
1.9060189589441072,0.8867880520936393
-0.526503149942863,0.11302490305833236
0.285269559901387,0.14225142965560478
0.728114187248214,0.4656758117454095
-1.5190672343829417,0.5843287146293216
-1.6104488113168984,0.6140679059497752
-1.5010202837712225,0.5733859571015484
-1.3807250866410001,0.5373876715268353
-1.7219523200448363,0.6374338549415473
-1.866795175773459,0.6679311071901737
0.7192741755298115,0.4573005063573851
-0.6488605285556788,0.1808238161698407
0.2271290540748332,0.10152603634737944
-0.47133232838897854,0.0908864598831188
0.1381847899667119,0.05261242080652384
-1.6262644917219187,0.6132880783091241
-0.3833167819661196,0.0493488770505305
-1.2614081459110276,0.493043262935241
1.8477825420895138,0.8738225317172956
1.1845918810590108,0.70731568367188
1.9834050605964233,0.8994834922336077
0.6235493530931713,0.3954162506253832
-1.435677822574509,0.5585968865537835
-1.4515309074491083,0.5581544664112975
-0.28194685409217835,0.010941817603500268
-1.7682809408259752,0.6503622428764871
0.641221220409927,0.40973519180803447
-1.177509835859507,0.46068898760125876
-1.013603068266943,0.3756009791755626
0.5788897338168608,0.36240440646431704
1.797042051024456,0.8663350466412578
1.9069578036114176,0.8863821688485098
0.8221839697350535,0.5320997817014705
0.5105658703214395,0.30483530211427917
1.8377313793876398,0.8745775008723503
-1.6799980221211501,0.6308751068383265
1.5128787739974925,0.8122239857104574
1.9207754751998576,0.889473796270629
0.7019908485182316,0.4457881464829447
-1.7092213857084513,0.6366102693841019
-1.0943353618957326,0.418844532837012
-0.38107768161562516,0.04312540540815522
-0.29683833270850224,0.017888843514078295
0.9396964173616715,0.5935049551720372
-1.039356504995808,0.3931551164275698
-0.9129479016580881,0.3331958914228439
-1.8174453306316747,0.6599537759048913
1.931983251114616,0.8895814404612524
1.941837797841079,0.895377146494852
1.2770302017229422,0.7416805535812531
-0.004879485289810859,-0.0007681643990787674
-0.6666424367088424,0.2000950732165155
1.442082373403807,0.7969202548533166
0.4931637865850682,0.29554068604232964
-0.8564859026273779,0.2992479844040024
1.2269498022027188,0.7270078937337482
0.4527899237315043,0.2611493324959685
0.32231793906693307,0.1699633709191819
1.7791960131879736,0.871246947129273
-0.44135273619417603,0.07161695061517022
-0.3257450291414963,0.019165140255065355
-1.4860098778955901,0.5724946490706495
1.175443645903084,0.7023310450177881
1.1531242273089282,0.6972640059799732
1.7717918213565045,0.8620553235163099
0.815931742626244,0.525184735291118
-1.8974038131833062,0.6790198663076792
0.7599612318873001,0.4867408214385355
0.9024451318736482,0.569148164061571
-1.2751779437144708,0.5007881449430341
0.49329309162203305,0.29893767963478446
0.20738172540472455,0.08968606527498332
1.4049703696211293,0.784479443574053
0.06839545575629735,0.018741339209374683
1.934567369840002,0.889222239360867
-1.4775145370661291,0.5639501135890241
-1.7037863277723115,0.6367477196557363
-0.6448049064701986,0.18071275797701508
0.8538965726767773,0.5466306949747457
-0.3703481502375223,0.04121219174529635
0.4990590228592229,0.29904407986670467
-1.71423422744691,0.6419967942626602
-1.7933021294909635,0.6584125192760938
1.4142326664361096,0.784355968229253
-0.010760957650798542,-0.0035709551144392443
0.5824818722779863,0.3597987429032701
-1.9776802870336665,0.6973893058281865
-1.98708194243176,0.6923072501450206
-1.9107859460075063,0.6827107725035694
1.7289419747015842,0.8580248322021081
-0.24621642108284947,-0.0027202024961667927
0.4907214488400191,0.2895127965170916
1.6353433485802813,0.8400462198510235
0.7968462286445264,0.5100382759884755
-0.9985474194847885,0.3732600902385248
-1.3545567559210352,0.5274354982914239
-0.39402594758688236,0.044896135043371636
1.420678289779512,0.7816166966689534
1.9208440001325657,0.8889911196874372
-1.3417818101007946,0.5275766440310936
0.34426769475569463,0.18188372650286674
-0.8479980274993619,0.28647353710112206
-0.47164480457701297,0.08391001848349845
1.4564154537868075,0.8015037732074687
1.0492759932034326,0.6484571081785169
1.4782643240807505,0.8013127719780745
-0.18615051546269878,-0.01071228247072326
0.15303192079226813,0.060759228700542525
1.7105712015890684,0.8538369504088875
0.6712188002207573,0.4218027715700523
0.20985879540545582,0.09554292733002054
-1.7264500012227084,0.6400018176941463
0.5308370187773446,0.3221727465536211
-1.7528555665384102,0.6467267674131667
-0.516858551530226,0.1083063236733787
0.051908244802475245,0.01823421054553128
