x1,y
8.280111537005551,1.0333747593729496
2.334346535012074,1.7287260422384394
8.549615082995787,1.6021795847113536
2.1417173693129543,1.3510181158208074
2.696312528207203,2.2562251195131697
7.529474610181598,-0.7971039445376278
9.84019799042703,2.2873672201163155
2.7537820377732336,2.314348052412576
7.1986086617186045,-1.5236374645694175
7.760054375987769,-0.23447302338807685
8.777137415898526,1.9937737287092958
4.031498367364733,1.573713227343902
4.556279808375173,0.38868969709359635
9.925199875333487,2.19345051792291
5.948760751971012,-2.361498354410327
7.013910355387348,-1.8617267347159485
6.992111070254721,-1.8976541554811945
3.0871262038990777,2.4962926739695463
4.289944128520426,1.0249789984520243
7.144377943081954,-1.6288329353059714
