x1,y
5.374721423386259,2086.23797228535
9.615313430965463,21369.471955876303
2.213908283601168,60.05905709032079
2.801862690833363,154.07330609970472
8.663243511617548,14081.92725812285
5.5267889409465765,2332.553041651364
6.068867772568957,3391.3351382776173
8.916867841865214,15804.811790756088
1.487775951035855,12.248704178009957
7.046961663448104,6165.206735034857
6.92966401339845,5764.859425743376
6.393978574348896,4178.541456620919
8.166946705715423,11121.897670156051
4.8613212452913785,1396.231053064098
4.450463979061674,980.7564431435702
6.249801237227302,3814.2120280973995
1.5570777042319068,14.695391244081275
1.5524106415084362,14.51999453954066
1.983852524263255,38.72376236321457
8.425352390840432,12597.730284381887
