x1,y
9.041250147763188,22.60312536940797
7.153907348689195,17.884768371722988
9.721404772974296,24.30351193243574
8.41914348012951,21.047858700323772
1.6971893475642146,4.242973368910537
7.680794682160456,19.20198670540114
9.23029501103814,23.075737527595347
2.407797634919386,6.019494087298465
5.598880737326471,13.997201843316178
9.93023148417073,24.825578710426825
3.894570869360097,9.736427173400243
1.727752874096778,4.319382185241945
9.494589536029952,23.73647384007488
9.698262351615025,24.245655879037564
1.9342217561026813,4.8355543902567035
3.591467300766606,8.978668251916515
8.67363862762392,21.684096569059797
2.1339441324140678,5.33486033103517
9.459257635881594,23.648144089703983
9.54597636609276,23.864940915231898
