x1,x2,y
-8.187561592796968,-3.945412523209953,-1.538606745776578
4.422446148952947,8.694354413651162,-1.6738473193094638
-5.960579117269356,-1.147834725419992,-0.6902610329461776
2.6230248696950405,-2.6479108022609648,0.6339418153557451
8.794964258630927,-2.6397986754735836,0.9011842074261921
5.66738316968706,-1.5275137539113022,-3.5311547238119436
-6.15174392764104,-5.714398910805134,1.3626875249886952
-7.82721172186241,-2.936726671411045,-3.3651098255239034
4.163390893177146,-0.6988533730762896,-3.717155838821009
-8.90442511538441,-6.254801400395451,-1.4404747664254023
-5.1009860966059755,8.564411032296995,4.1408719666445
4.646664934869909,-4.993496671353094,-1.2641751390323195
-6.029234365374146,-2.837876287122249,0.21536703594468942
-3.4139434600474017,-4.9944284986189125,2.5358706627909875
0.9157936444694759,-3.46652078213552,2.9537720992001724
1.2321626252417524,1.5515213544465105,4.62929392323607
6.911066515361817,-7.027977063589235,0.5422204910566097
-9.853031781665644,5.4108126123940785,-0.13269331721733169
5.349114492722379,2.449017447671034,-1.2628027540525615
4.739493743418441,-5.440262331880739,-1.6550344208741115
