x1,x2,y
-8.629712539544226,-4.480555591186097,-198.98298478355755
-2.083332832719207,-0.32041246345517926,6.167761317745971
8.297567708629312,1.9109715997751753,-7.446428402158606
-9.845191735224727,-2.593563254787343,-14.078889063265226
-2.665993670026685,-9.533433618537961,-2158.14963670658
8.10146961593179,-7.354590185103405,-1018.8288076228815
-9.403266403305466,-4.37330602091921,-180.89770223546248
-6.44000578927858,7.059335644787975,898.8112268216845
7.896543038956956,-0.2369937049138784,-23.722906597526116
-4.0103049933720865,-3.1971086087590805,-69.6672267555894
-1.7350439648428146,-8.20698635056081,-1376.741087305072
3.174259865253891,4.274779169958906,185.76769560262005
-6.343112466639996,-8.230086863639164,-1374.619207012203
6.329870539733857,-1.1919678470071364,-23.223443710718403
9.877170022143932,-6.638802065992069,-761.1228182931486
-9.160414732770423,-3.1575564161563685,-51.22213239911167
3.972473499273086,-1.9839713661393006,-31.440404943474423
-0.8880971146949967,-9.895821761714261,-2420.0131861980512
-2.5970184186494922,0.8479454642798263,9.315261628454733
-6.70515706208522,2.3556535644435073,52.79488605449933
