x1,x2,y
3.036704206330656,-4.503858723648159,-316.2467987693333
4.450384449457411,3.135475081428151,-2100.2391772748433
5.538907079986169,4.997360111752489,-6262.777070649063
7.995506139755101,1.0036183164965262,-39214.28832024473
-8.67562975167691,3.448922786796011,58971.919642691355
5.302731595906781,6.899502560732408,-5039.171487848853
-9.127402083571184,-6.728150709647105,76010.34441683447
-3.7816772909222323,-4.6502643612939165,921.6494676226002
8.937171430787949,-6.989085303016147,-68427.71349097142
4.8574904544295965,-0.5224545679972685,-3247.3651269869815
-7.912772024103933,7.521334025320815,37215.898779897
-3.9791233404684974,-7.8647807612162275,1188.6531648277582
-1.3569731660274424,0.8156365628389182,2.8118736920324445
9.431528575628867,-6.914709260120853,-89563.26659873243
-7.241078680013155,5.117771715906569,23882.191683525074
5.053375728684173,2.9611303965501516,-3959.6406795431367
-4.634325859695558,4.211329200631116,2559.0013298322297
6.813602164774824,-1.9847583540733176,-17626.62856738369
9.500001734633276,-5.1564642486408925,-92860.60962703289
-9.211354333647574,-3.4700224640491335,79573.45042404984
