x1,y
-8.527115102503913,9516.582268805756
-4.088218618175688,502.81584155752427
2.424353341301291,62.18078111389949
-4.5349207323415675,761.2920702645885
1.367625954632226,6.297118150091506
3.0897888444549544,164.0543341405355
2.607262805641488,83.17862594596238
-1.4622756088298576,8.22980317517702
-0.937831665182884,1.392425840288722
-8.898135443939282,11284.142283283134
7.586510107183422,5962.668542407183
-3.608720989547704,305.27112527711233
0.0953890218808624,0.00014902738720083726
-6.180793827933746,2626.9362502776876
-0.7482249676525381,0.5641586998065565
1.954229578017877,26.252751878624974
2.354177688261121,55.2878195537492
-6.723370681314851,3678.07625598393
6.025174686713392,2372.1987705224897
-9.55276975953095,14989.589763507169
