x1,y
7.051026408174073,0.791353069191706
4.1108195471547075,-0.6225307952732914
2.9921830970110515,-1.0877450543726146
1.6842174846953903,-0.12449594577357344
1.368378573862695,0.2211421373319705
5.150550639753934,0.4667030549822997
8.957292511339372,-0.9819747011650433
6.581019027228183,1.0515718691918632
6.846536883701532,0.9300170489777753
7.808943922293329,0.049524736261201456
5.482536165924359,0.765864986871517
8.48893601063929,-0.6524548620508779
8.047016902636958,-0.21102253382852457
5.283270550374256,0.5944114369379923
4.729752762292989,0.019099200327617374
7.378337747099417,0.5037020518715832
6.24779481176792,1.099311203955837
8.139923728198617,-0.31026755990142185
2.1659804007824057,-0.6167273041582293
9.077817580939026,-1.0344517158454416
