x1,y
1.6667695788893033,1.094937911493307
5.599394239434826,-0.6949099621729632
5.014204752144676,-1.050278149019001
1.679440497307167,1.0935144274856956
8.72448914487856,0.7088824148380592
4.85183669636581,-1.0893222038866355
1.1585588828647762,1.0078493281072245
8.311292183281552,0.9869675551924993
6.9665471016089295,0.6945438560821714
3.4585437219386677,-0.34283804399657797
6.825958044236375,0.5681634341843712
3.581953930589858,-0.468892933551398
7.24498690515337,0.9022458398135298
5.229167807632831,-0.956356732593633
7.792200396605543,1.0979013609457946
8.201155125354063,1.0343719790501231
4.896804943386254,-1.0813478660226563
3.0938850878393063,0.05245841771042386
2.0850495281967567,0.9577263343054131
9.355179519224922,0.0764964933372175
