x1,x2,y
4.486491526846922,9.898972127092103,0.0279579924742952
4.455887351242025,5.367295803506799,-0.8220215995938525
1.8654990617634901,3.205016257724976,-1.306718961900514
3.5826199849117932,7.26684604265507,2.593569747326235
6.225456719390342,9.272163969600204,0.44929147922906326
2.8800818206623067,5.551977600891794,-1.979671124732469
5.8399288396853555,9.770264940986799,-0.33197711069633706
6.137752393886816,1.8653122333969947,2.5662618823152856
6.121139566913902,4.1029396043881405,-1.8563033414569345
4.918995416457644,9.860076865373655,0.12027561905602835
1.9422063164174577,8.997621820843747,-0.08246948205144089
9.140847719472584,6.891265728857623,1.092075746584987
3.603165954116976,2.5676844508654306,1.8917243773270158
9.11973857680779,8.863651786970838,0.9699531539594276
8.103518563763298,1.1264876406194744,1.0944378180546384
5.603895918893646,1.7796890297075936,3.199541230955812
4.421580286127979,8.880462517105208,2.444196242820701
3.302691971521326,6.696694163235163,1.1970463453472484
4.626979885563195,1.9386660116092798,3.5283647926741795
7.574585193759768,4.314120242534862,-3.457800968912993
