x1,y
4.818435739507845,592.9484947771613
5.816307852675048,1258.8738912710378
6.535707103874732,2007.0722657999013
2.7378170006139593,61.80311271810103
7.088700102682034,2777.532174184652
1.4268375368766142,4.5592225254041585
8.966273353064409,7109.524989910643
2.866519445304809,74.26979992114748
2.0608365743967942,19.84115265229362
2.4141523680015258,37.36383045870504
3.716717479620873,209.90891593187064
5.537719057317564,1034.466334305481
1.3605810195533339,3.769557026314685
4.7043506423948385,538.7551369848035
6.807200530152934,2361.929133468495
1.3279126474803569,3.4203513009273814
9.881307247379105,10486.97659251756
8.357337220429319,5366.16955244106
1.0466502634951746,1.3200762987903851
1.700828890293577,9.2052413964803
